LUV,53.5699996948,52.7000007629
ARCW,0.1700000018,0.2199999988
NVDA,45.0800018311,45.1549987793
DDD,7.6399998665,7.7199997902
ONVO,5.8000001907,5.8000001907
JNJ,131.1399993896,128.9499969482
APO,38.1100006104,38.6100006104
ADBE,273.5199890137,274.0599975586
IBB,98.1800003052,97.9000015259
DRE,34.0400009155,33.4599990845
XBI,75.6100006104,75.2900009155
ONTX,11.6999998093,11.5500001907
WB,46.7299995422,47.0800018311
PCG,10.8999996185,7.7800002098
CNI,84.25,84.6500015259
ENPH,24.3899993896,24.1700000763
QCOM,73.9100036621,74.3499984741
YY,55.6800003052,55.9000015259
FTNT,77.2300033569,77.1500015259
MU,43.1800003052,42.8699989319
CRUS,53.4900016785,53.8899993896
ATHM,81.6900024414,83.0299987793
JD,28.2800006866,28.3199996948
ASX,4.6900000572,4.7800002098
LRCX,232.0,232.5899963379
LSCC,18.4699993134,18.4899997711
UMC,2.0899999142,2.1199998856
MPWR,132.9400024414,133.8999938965
PAYC,210.9199981689,214.3000030518
LFC,11.529999733,11.5600004196
SNPS,135.0899963379,136.3500061035
BIDU,100.2900009155,100.7900009155
TXN,126.75,127.8600006104
VIPS,8.8599996567,8.7399997711
DQ,8.9180002213,8.7299995422
POWI,43.3250007629,44.0
JKS,16.2000007629,15.5900001526
QRVO,73.0999984741,75.5
WDAY,171.8800048828,171.8699951172
ADI,107.7699966431,107.8000030518
ADSK,147.3200073242,147.9499969482
CHGG,30.7800006866,31.1499996185
ENDP,3.75,3.6800000668
CMCSA,44.4900016785,44.4000015259
BLUE,57.5518112183,58.4650268555
BX,46.1800003052,46.4500007629
PXD,125.0,128.0899963379
NEM,38.8199996948,38.8899993896
STZ,189.7799987793,191.4400024414
STM,19.3999996185,19.4099998474
