SILC,38.3400001526,38.2900009155
BOSC,2.8900001049,2.9400000572
NSPR,105.0,105.0
GOOG,1174.9000244141,1184.0999755859
ADBE,265.4700012207,269.8500061035
HD,190.8500061035,192.9900054932
NOW,246.5,249.9900054932
BLUE,100.5634689331,103.6269454956
USB,48.4399986267,48.5499992371
MCD,190.25,190.5
NFLX,357.1600036621,359.0
UTHR,118.25,118.5400009155
GOOGL,1180.1800537109,1187.5400390625
CRMD,9.25,9.4499998093
C,62.3300018311,62.8499984741
A,80.1600036621,80.9599990845
MS,42.4799995422,42.7799987793
TMO,272.5,275.1400146484
BAC,27.5499992371,27.8999996185
DLR,119.7799987793,119.2099990845
NVS,85.5914001465,86.2992858887
WGO,31.2900009155,31.3500003815
EBR,9.25,9.720000267
BBBY,17.3600006104,17.3400001526
WTW,176.1799926758,176.1100006104
NVDA,44.9850006104,45.8149986267
VRTX,184.2899932861,185.1999969482
ALGT,127.0699996948,130.1799926758
DB,8.2100000381,8.3299999237
AMC,14.8100004196,14.9499998093
UCTT,10.3199996948,10.5
FCN,77.6800003052,77.2099990845
CASH,19.8999996185,19.8700008392
CME,163.7899932861,165.6600036621
ORN,3.1900000572,2.9500000477
CMTL,22.8700008392,23.3400001526
BPTH,18.5100002289,20.1599998474
COF,81.7399978638,82.3499984741
REV,20.4599990845,19.2900009155
QQQ,179.6900024414,181.5099945068
EA,102.6500015259,103.0299987793
CYCC,18.0,19.0
HBNC,16.1900005341,16.1900005341
EWJ,54.7799987793,55.2200012207
M,24.3799991608,24.1700000763
OBCI,3.8499999046,3.3299999237
RCL,112.8300018311,115.7900009155
EWZ,41.0900001526,41.8400001526
TMUS,69.3300018311,69.5400009155
SO,51.4700012207,51.6800003052
