SBUX,76.0500030518,76.1100006104
VBLT,1.3200000525,1.3200000525
UL,58.7000007629,58.6500015259
NSC,206.2400054932,205.5399932861
BPOP,56.7700004578,56.4900016785
PGR,75.6699981689,75.0
VNOM,34.4799995422,34.0400009155
YELP,38.0,38.0699996948
KMX,77.3899993896,76.9199981689
GOGO,5.0599999428,5.1300001144
OSTK,13.8400001526,13.5699996948
CNI,93.6999969482,93.0400009155
JNJ,139.6499938965,138.5200042725
OMC,80.4800033569,79.9199981689
CHKP,118.9300003052,118.5699996948
CMA,78.2099990845,77.0500030518
VNET,7.7600002289,7.7800002098
MVIS,0.9200000167,1.0299999714
CVS,52.9900016785,52.8100013733
CSX,26.3633327484,26.2866668701
CEVA,24.0499992371,24.5699996948
BMY,45.5099983215,45.0499992371
QCOM,87.0400009155,86.1699981689
KW,21.6000003815,21.6000003815
WWD,104.3399963379,103.6600036621
TSM,45.0800018311,44.9300003052
PRIM,22.1800003052,22.4500007629
AMC,15.2700004578,15.4399995804
UNTY,21.3799991608,20.6499996185
MCD,195.5700073242,196.4900054932
EXPE,126.0,124.6200027466
TGT,81.6699981689,82.7900009155
TXT,54.5499992371,53.7299995422
AWK,105.4100036621,105.4800033569
XRX,34.25,33.3400001526
WBS,52.9900016785,52.7999992371
BPTH,18.1000003815,18.3799991608
EHTH,60.0200004578,61.7099990845
DPZ,287.0,282.2799987793
TBK,30.0200004578,30.5499992371
QQQ,190.4700012207,191.1300048828
INO,3.8800001144,3.8099999428
UTHR,104.2099990845,103.2699966431
EWJ,54.8899993896,55.0099983215
ANET,80.2874984741,80.8925018311
MKSI,100.6999969482,102.0299987793
SOXS,544.799987793,532.799987793
RCL,122.7399978638,121.1399993896
PDCO,21.5200004578,21.6299991608
HOMB,19.0300006866,19.0200004578
