HUM,290.6700134277,287.5700073242
ALKS,18.9599990845,19.3999996185
WNC,15.0,14.8400001526
GOOG,1260.9000244141,1251.0300292969
ICPT,69.1699981689,68.6299972534
WAL,48.9399986267,48.2599983215
HPP,34.0200004578,34.3100013733
HEAR,11.3000001907,11.1300001144
EBAY,35.7700004578,35.5499992371
GOOGL,1259.1099853516,1252.0
TUR,25.1800003052,24.9799995422
CCK,69.3300018311,68.8799972534
WB,48.1300010681,48.2200012207
FCX,10.1099996567,9.6099996567
PWR,41.0999984741,41.2000007629
SYBT,38.75,38.8400001526
AGO,46.6399993896,46.8100013733
TPL,618.6699829102,617.9899902344
GABC,32.7799987793,32.5800018311
STAR,13.0,12.8199996948
PBF,30.8500003815,31.2299995422
ADBE,264.0400085449,267.799987793
BURL,193.9799957275,194.4799957275
MRK,79.3034362793,78.5019073486
ANTM,264.7900085449,258.9100036621
ASPS,22.7000007629,20.8700008392
CCI,141.2599945068,141.5
CMG,792.0,796.799987793
SGEN,100.6900024414,99.3199996948
UTI,5.8000001907,5.7699999809
SLB,35.4000015259,35.0
ATVI,55.1800003052,56.2099990845
SNN,43.7799987793,43.7200012207
UNH,248.0299987793,243.9100036621
KO,54.5699996948,54.5499992371
OHI,44.5,44.2999992371
LH,167.5399932861,164.0099945068
HMC,26.9500007629,26.7900009155
GIL,26.8999996185,26.2000007629
TSLA,59.6739997864,59.5439987183
SIG,15.9499998093,16.0
DTE,110.1446838379,110.1617050171
LPX,28.9300003052,28.8299999237
KWR,152.4700012207,149.0200042725
CASH,35.4399986267,32.2999992371
MCD,199.5399932861,196.1000061035
TGT,111.8300018311,109.9199981689
PUK,41.1639175415,39.3889427185
ENPH,23.6000003815,23.2099990845
CME,202.9199981689,203.5200042725
