CHKP,114.0199966431,115.0
LUV,53.9000015259,53.0
AGO,48.5299987793,48.0499992371
CRL,158.1799926758,158.3800048828
XRT,45.6500015259,45.3199996948
CANF,2.7999999523,2.6900000572
GPS,18.2700004578,17.8500003815
NXPI,134.5200042725,134.8899993896
TAC,7.3400001526,7.2899999619
COLM,97.8399963379,96.3000030518
ZNGA,6.6500000954,6.5300002098
GPL,0.6100000143,0.6100000143
VMC,142.2700042725,141.1900024414
C,80.1999969482,79.5800018311
CMCSA,47.5,46.5400009155
NFLX,332.549987793,326.0400085449
GOLD,18.3400001526,18.2099990845
HUN,22.8500003815,22.1100006104
USB,54.5499992371,54.7900009155
NIO,5.4200000763,4.5700001717
MS,56.1800003052,55.2200012207
SF,42.5533332825,41.8333320618
OKE,75.9100036621,75.2200012207
OTEX,47.0200004578,46.8899993896
SIG,28.1200008392,27.1499996185
LPX,30.9300003052,31.0300006866
DLR,126.0999984741,126.1200027466
GSK,47.8300018311,47.9300003052
MCD,213.1600036621,210.5399932861
BST,34.9799995422,34.8699989319
ALCO,37.7000007629,36.9000015259
ITW,179.0899963379,176.3699951172
ETY,12.8299999237,12.720000267
FBHS,70.0,69.7300033569
BAX,91.6100006104,91.0299987793
CMTL,36.25,36.6300010681
UNB,36.3499984741,36.3600006104
USA,7.1399998665,6.9699997902
SOL,1.3899999857,1.3899999857
CHY,11.779999733,11.8299999237
CI,213.3000030518,211.0399932861
LMT,427.5,424.0599975586
AES,20.4500007629,20.3799991608
EA,112.7699966431,112.9199981689
MGRC,78.3099975586,76.75
BTT,24.2999992371,24.4300003052
AIR,45.1199989319,45.1100006104
AGD,10.529999733,10.5100002289
MSB,22.6700000763,22.5
PHT,9.6700000763,9.7299995422
