ADS,81.3328018188,83.2482070923
WIT,3.6500000954,3.7100000381
NURO,3.6900000572,3.8099999428
GVA,26.3600006104,26.0300006866
SMPL,26.8400001526,26.5799999237
HUBG,50.4599990845,51.6399993896
ACN,198.0500030518,197.6399993896
XNET,4.7600002289,5.0399999619
DAL,55.5699996948,56.3899993896
LUV,56.8100013733,57.2000007629
GBDC,17.7962779999,17.7962779999
AVB,212.8600006104,212.1100006104
TMUS,77.9499969482,78.7399978638
SBUX,82.6900024414,83.1600036621
TGT,127.9499969482,127.2600021362
BRP,16.9599990845,16.8299999237
FDX,152.3099975586,157.4100036621
MDT,110.8499984741,111.2300033569
OC,67.0,67.1800003052
ESS,315.6799926758,311.9299926758
PRIM,20.8799991608,20.9200000763
GERN,1.3400000334,1.2999999523
CPSS,3.5899999142,3.4500000477
KWR,144.4600067139,145.9499969482
MCD,193.1900024414,193.9400024414
EXPE,94.8199996948,97.4100036621
AMED,158.5899963379,159.2700042725
ENPH,18.9599990845,19.3099994659
BANX,22.7800006866,22.8299999237
CPE,37.5,36.2999992371
ORN,5.4699997902,5.3699998856
FRC,108.3799972534,108.5899963379
ECC,14.3000001907,14.4499998093
KOS,7.2300000191,6.9600000381
DXCM,217.4700012207,224.0
SGEN,120.4400024414,120.4800033569
QCOM,85.2900009155,85.7600021362
HAL,20.9799995422,20.9300003052
CYD,13.2100000381,13.3400001526
SKX,39.5,40.2599983215
CI,202.0,202.0
CATO,18.5300006866,18.8099994659
GILT,8.3999996185,8.5
TSLA,68.0319976807,68.8639984131
EVI,31.6200008392,30.0499992371
EA,99.6600036621,99.2799987793
PTEN,8.9600000381,8.9600000381
PNBK,12.1199998856,12.1199998856
ALKS,20.1499996185,21.2000007629
AMAT,56.5600013733,56.6199989319
