HD,199.8999938965,202.1300048828
RADA,3.2799999714,3.2699999809
ONCY,1.9199999571,1.9500000477
PG,104.5800018311,104.75
INO,4.0500001907,4.0900001526
PBA,37.4000015259,37.6699981689
AZN,40.3199996948,39.6199989319
AGTC,4.5700001717,4.6500000954
PAA,24.1900005341,24.75
SNY,43.5900001526,42.7400016785
AMC,16.1399993896,16.0
NSC,193.3099975586,194.3899993896
ENTG,39.4799995422,39.6399993896
MARA,3.4000000954,3.25
PBR,16.7399997711,15.7100000381
REGN,410.0,393.1700134277
ALNY,91.25,89.3600006104
OTEX,38.6399993896,38.7999992371
ECPG,29.0,29.3299999237
LPX,24.9699993134,25.3099994659
MFC,17.7900009155,18.1499996185
JCS,11.3599996567,11.7600002289
DOW,55.7000007629,55.9300003052
HSC,21.9500007629,22.0799999237
AER,47.5999984741,48.9399986267
SGEN,80.75,78.8899993896
IP,44.6401519775,44.9431838989
HAL,31.0,31.6000003815
REV,21.5100002289,21.1599998474
QQQ,185.7799987793,185.8500061035
CI,168.3000030518,164.9400024414
EA,100.0,101.1299972534
SCYX,18.5,18.5
ALB,85.1999969482,83.0800018311
EWJ,54.8100013733,55.0600013733
ALKS,36.1399993896,35.9700012207
AEHR,1.8099999428,1.7899999619
JBHT,102.7600021362,105.25
NOV,28.7199993134,28.2900009155
ACN,177.1799926758,178.5
EWZ,41.9599990845,40.9700012207
CAMT,10.0100002289,10.8999996185
SPLP,14.0,13.8999996185
POR,51.2900009155,51.5
GCI,11.1199998856,11.1700000763
HLX,8.1599998474,8.1199998856
TNXP,26.5,26.0
XSOE,29.781999588,30.0599994659
WYNN,140.9600067139,142.0
AL,36.3300018311,37.3499984741
