NXPI,98.1200027466,98.75
NVO,48.6699981689,49.0299987793
BMY,45.6800003052,45.2599983215
UNH,245.9299926758,246.2700042725
MYGN,45.4799995422,45.2000007629
XLU,59.3499984741,60.0499992371
XLY,115.7200012207,115.4599990845
EXEL,19.8700008392,20.0200004578
TS,23.4599990845,22.7000007629
PBH,32.5999984741,32.2900009155
CP,45.9879989624,45.6259994507
XLK,76.7699966431,76.1299972534
XLB,56.4900016785,55.8400001526
MDC,32.648147583,33.1574058533
DXCM,143.1799926758,146.4100036621
NKTR,29.0200004578,28.3700008392
EQIX,513.4799804688,518.049987793
MSTR,134.1499938965,132.4499969482
HCC,20.8999996185,20.3400001526
EWZ,42.8600006104,42.1699981689
RES,5.7399997711,5.6999998093
DIN,81.4599990845,79.0
OSK,75.3099975586,74.3300018311
CRUS,52.7400016785,52.0499992371
NOV,21.7900009155,20.7700004578
VNOM,30.2999992371,29.4099998474
ALL,101.8899993896,102.4899978638
EA,90.8099975586,89.1200027466
TEVA,7.8299999237,6.5900001526
WDC,53.6199989319,52.5999984741
KE,14.9099998474,14.4399995804
GERN,1.1499999762,1.1900000572
OKE,68.1699981689,67.0
OTEX,37.9500007629,37.5900001526
MET,45.7999992371,45.8600006104
UCTT,13.5100002289,13.0
GSK,40.2900009155,40.2900009155
AMED,130.6199951172,131.5700073242
ONCY,1.0499999523,0.8899999857
AWRE,2.7100000381,2.8299999237
FBHS,50.7799987793,50.75
DAL,58.4900016785,58.0200004578
CMTL,28.3600006104,27.0400009155
ZEN,77.3000030518,76.2699966431
BCE,45.8100013733,45.5200004578
UIHC,11.5,11.7700004578
QQQ,182.3999938965,181.2700042725
CSIQ,21.0200004578,20.9899997711
CI,163.0,161.5700073242
GILT,8.9099998474,8.9499998093
