IO,10.5,9.6499996185
IBN,11.7100000381,11.3500003815
BIIB,242.1199951172,240.3500061035
VNOM,31.7299995422,31.0100002289
HAS,114.4100036621,111.9000015259
EBAY,40.9000015259,40.0
ALKS,22.8199996948,21.9300003052
KELYA,27.5200004578,27.0699996948
SAVE,41.9300003052,41.5900001526
GILD,65.1900024414,64.3000030518
TXRH,55.5999984741,56.6300010681
SGC,16.0799999237,15.5
SBUX,95.0,94.5100021362
OIS,14.4099998474,13.4799995422
FICO,358.6700134277,345.5700073242
LLY,110.9599990845,111.3799972534
RNG,140.2400054932,135.5899963379
HLIT,7.3499999046,7.2199997902
VRNS,24.0499992371,23.1666679382
RL,98.3300018311,97.0500030518
IRMD,22.75,21.9899997711
SF,37.906665802,36.6666679382
FCN,103.5599975586,101.3000030518
PCH,36.4799995422,36.2000007629
GSK,41.3400001526,40.5900001526
SLP,41.9399986267,35.5099983215
ENPH,29.4899997711,27.7999992371
ONCY,1.25,1.1499999762
HAIN,21.9200000763,22.0
AZPN,132.2799987793,125.5
PBI,3.7200000286,3.6500000954
USA,6.2699999809,6.1500000954
QQQ,188.7200012207,183.4299926758
CSIQ,22.2999992371,21.2099990845
HA,25.8199996948,26.2999992371
NSTG,28.5200004578,26.9899997711
EA,94.75,90.3099975586
UNF,194.0099945068,192.6900024414
SIVB,218.1499938965,211.2899932861
EGP,120.4400024414,119.0
IGC,1.1599999666,1.2000000477
VBIV,0.6899999976,0.6700000167
MKSI,81.9800033569,77.9700012207
SFUN,20.2999992371,19.1000003815
PBHC,13.3299999237,13.9200000763
JOE,18.4500007629,17.75
QIWI,20.8099994659,19.7700004578
SHOO,30.9599990845,30.0
ACN,194.4700012207,189.5800018311
CTLT,55.5499992371,54.0400009155
