KKR,29.6000003815,28.4799995422
AGO,42.5,42.1100006104
UTHR,102.5,100.9000015259
ANSS,254.2200012207,251.0299987793
BR,104.5100021362,103.5599975586
RSG,93.6299972534,94.9000015259
PZZA,59.2200012207,57.9000015259
PFSI,37.0900001526,37.9000015259
CPK,93.0,95.8600006104
HEI,114.4700012207,117.0
NEO,30.6399993896,30.4500007629
TNK,15.6099996567,15.1000003815
NI,28.75,29.3799991608
SGMO,8.3400001526,8.0
VSTM,2.9400000572,2.9400000572
CROX,26.4300003052,25.8999996185
ICUI,198.3399963379,194.6199951172
CNP,23.2700004578,23.4300003052
SUP,2.5,2.3299999237
FRO,7.7300000191,7.1300001144
GOOGL,1358.9599609375,1345.5500488281
GSAT,0.4399999976,0.4300000072
DMRC,21.4099998474,21.3400001526
WLL,1.7599999905,1.5599999428
GERN,1.1599999666,1.1299999952
FGB,5.5999999046,5.6199998856
TCBK,34.8199996948,33.9700012207
ECPG,38.4199981689,39.2000007629
WCC,39.5400009155,37.9099998474
ARLP,6.8499999046,6.8499999046
MET,43.4000015259,42.0999984741
AGCO,61.9799995422,60.8899993896
FEI,10.5600004196,10.3900003433
DLR,131.6900024414,132.6199951172
MTRN,48.0,46.7799987793
WPP,48.9300003052,47.0200004578
ALOT,11.279999733,11.1800003052
BSBR,8.4899997711,8.1999998093
HEES,22.7000007629,21.7999992371
ENPH,52.3100013733,52.5400009155
BANX,20.2800006866,20.9799995422
CME,217.6999969482,219.0
AXAS,4.5999999046,4.1999998093
CHKP,101.9000015259,99.4199981689
ENZ,2.1099998951,2.2200000286
QTNT,6.4400000572,6.4299998283
TXT,41.1599998474,39.4799995422
PHK,7.0599999428,6.9899997711
AVT,31.3199996948,30.2800006866
