KTOS,22.2000007629,21.9400005341
MPW,17.6700000763,17.8999996185
PRGO,42.1500015259,42.1899986267
UNTY,20.1200008392,20.2800006866
TROW,101.5400009155,101.3799972534
LOW,92.5,93.0299987793
WLL,18.1000003815,18.6399993896
OAS,5.0500001907,5.2600002289
BP,40.6100006104,41.2400016785
MPC,46.2099990845,46.1100006104
XOM,71.1900024414,71.0899963379
VLO,71.0199966431,70.7099990845
HD,189.6399993896,189.5200042725
SPLK,114.9599990845,113.8899993896
ADSK,160.0,161.4199981689
SQM,29.5,30.6000003815
CNC,56.5600013733,53.5
IBN,11.8999996185,12.0900001526
CVCO,148.7100067139,143.5700073242
STAR,10.8599996567,11.0399999619
STZ,175.0,177.2799987793
WBA,50.2900009155,49.5200004578
DB,6.7800002098,6.6700000763
MCD,197.4100036621,198.3600006104
DOW,47.9599990845,46.8499984741
QTNT,9.8699998856,9.5
HAIN,20.0699996948,20.3299999237
ORN,2.4200000763,2.4700000286
COF,87.2200012207,85.9800033569
LMT,337.5899963379,338.0799865723
EA,90.9000015259,93.2900009155
EWJ,52.5900001526,52.9700012207
BHP,51.5800018311,51.7900009155
PLUG,2.5599999428,2.5299999714
BNS,50.8899993896,50.8600006104
AEM,42.4099998474,44.2900009155
EWZ,41.3600006104,42.0499992371
TMUS,74.8099975586,73.6200027466
SAM,314.3500061035,313.9400024414
FMC,72.7200012207,73.6699981689
TTEK,66.25,67.6699981689
CYTK,10.0,10.3800001144
DECK,150.0200042725,151.1000061035
INFY,10.5,10.5600004196
MEIP,2.9400000572,2.8599998951
SANW,2.9800000191,2.9600000381
ATSG,22.7600002289,21.8500003815
MOMO,27.5200004578,27.5799999237
JAZZ,126.6699981689,125.8700027466
CVM,4.3499999046,3.9900000095
