FNDF,28.1399993896,28.0400009155
AGO,46.5400009155,46.6800003052
COF,90.5400009155,89.9199981689
DOW,47.4399986267,47.9099998474
BBL,41.6800003052,41.4799995422
CI,161.7299957275,165.8399963379
EA,96.7099990845,96.0500030518
PPG,119.0699996948,123.0
ALB,68.3499984741,68.2300033569
BHP,48.3400001526,48.1199989319
ALGN,212.2299957275,214.6799926758
SNN,47.4599990845,47.3300018311
MDT,108.6299972534,108.4700012207
MTD,672.8099975586,666.4799804688
TFX,322.2799987793,326.8900146484
TRQ,4.8000001907,4.5999999046
CHNR,1.4800000191,1.4299999475
REX,75.4499969482,75.4899978638
KPTI,10.5600004196,10.8500003815
A,75.6900024414,74.0
LXU,4.0999999046,3.9538459778
HUN,22.9799995422,22.8500003815
AXTA,28.7800006866,28.7999992371
ESI,10.1300001144,10.1999998093
CMC,19.3899993896,18.6200008392
ANGI,6.8499999046,6.6199998856
GILD,65.3000030518,65.4000015259
CLW,16.8400001526,17.5599994659
YELP,33.8499984741,33.1199989319
CVS,65.5599975586,66.3199996948
NKTR,17.6599998474,17.6700000763
TX,17.75,18.3999996185
KEYS,96.4100036621,97.9199981689
IFF,119.7300033569,119.8300018311
DD,66.8899993896,66.2600021362
STX,55.0499992371,55.0699996948
MOS,20.1800003052,19.7000007629
COMM,11.5100002289,11.5699996948
KOP,29.5699996948,29.7800006866
MRVL,24.1000003815,23.5799999237
GPRE,10.7399997711,10.8800001144
SID,3.1500000954,3.1600000858
TMO,282.0,281.049987793
BMY,52.0999984741,52.4500007629
WAT,214.5500030518,215.2799987793
TEL,93.0,92.6100006104
EMN,73.3899993896,72.6500015259
FOE,11.5600004196,11.470000267
PHG,43.1500015259,43.3800010681
BDX,254.0,256.6600036621
