FL,56.2299995422,55.5499992371
EXEL,19.3700008392,19.6100006104
WPRT,2.6500000954,2.6500000954
AM,13.3500003815,13.5799999237
NFLX,356.3699951172,356.3900146484
TNDM,68.3899993896,69.1399993896
DIA,258.0,256.3599853516
SWIR,13.3900003433,13.2399997711
WBA,53.0,52.2299995422
TXRH,53.9500007629,53.2099990845
SNPS,120.5299987793,123.5
TMHC,21.3500003815,21.1599998474
AMP,142.75,143.3500061035
BSX,37.2099990845,37.0800018311
ECPG,35.1500015259,34.7799987793
DG,118.75,118.8700027466
EXPE,119.3300018311,117.75
TGT,71.4899978638,70.1399993896
PDEX,13.6599998474,13.7299995422
ENZ,3.6700000763,3.6300001144
CMTL,22.2099990845,22.2800006866
SGEN,64.5,65.2200012207
PT,8.0200004578,8.1999998093
ANF,25.9699993134,25.7399997711
FRPH,47.5099983215,47.9500007629
GILT,8.8000001907,8.7299995422
EA,96.7399978638,98.2600021362
EWJ,53.8100013733,53.8100013733
OPK,2.0599999428,2.0199999809
JBHT,95.6200027466,96.0699996948
SFUN,64.0,62.5
CFX,27.0599994659,27.0200004578
EWZ,38.0699996948,37.2599983215
FENG,4.0700001717,4.0
RE,248.6600036621,248.0500030518
SAM,344.5599975586,341.1199951172
W,144.8699951172,148.0
VOD,16.0,15.75
CYTK,10.7100000381,10.5799999237
AIG,51.9599990845,51.6699981689
KVHI,10.0200004578,9.8500003815
FGEN,38.0,36.8499984741
WHR,129.6199951172,128.7899932861
WYNN,125.1500015259,125.2699966431
BR,121.0899963379,121.2300033569
DLTR,100.5100021362,100.4700012207
MDT,88.6699981689,87.2200012207
SYY,74.1299972534,74.2799987793
INOD,1.0399999619,1.0099999905
CVM,7.2800002098,5.7300000191
