TWOU,28.7999992371,30.0
LPTH,2.7000000477,2.3099999428
QCOM,79.6999969482,80.2900009155
SPR,19.5599994659,19.9400005341
PINC,30.1100006104,30.5699996948
CDNA,29.0499992371,28.2000007629
NOW,384.0,375.0
MMC,102.6200027466,103.1500015259
PSXP,41.4900016785,43.6699981689
VLY,7.5799999237,7.5900001526
AKBA,11.8599996567,11.9300003052
DXCM,407.1000061035,404.049987793
ZGNX,26.4799995422,25.4500007629
NVRO,126.8199996948,122.9899978638
JAZZ,110.5599975586,110.2600021362
IBB,128.5,128.3000030518
RIGL,1.8400000334,1.7799999714
EXEL,25.7299995422,25.8799991608
CERS,5.6599998474,5.4200000763
CSII,38.8699989319,37.6899986267
TTOO,0.5120000243,0.5500000119
ACOR,4.9200000763,4.7399997711
MYGN,15.1599998474,15.2299995422
CTSO,10.3500003815,10.5500001907
CLVS,8.7299995422,9.0799999237
MASI,235.7100067139,238.4499969482
XBI,99.1299972534,99.1299972534
MGNX,21.5900001526,20.0300006866
REV,11.7600002289,12.8100004196
BMY,61.8300018311,60.8699989319
WEC,86.2200012207,85.0100021362
REGN,562.0,565.2299804688
EL,175.1799926758,172.0
HD,232.6999969482,231.7700042725
AMRC,19.6700000763,19.3999996185
HP,16.1399993896,17.3099994659
CHTR,521.4600219727,510.6600036621
CTLT,72.3000030518,72.1999969482
CCXI,54.3800010681,54.1399993896
TECH,265.950012207,269.0299987793
AGRX,2.4600000381,2.6800000668
JNJ,148.9199981689,148.4499969482
NERV,10.8400001526,11.5100002289
NVDA,76.9375,78.0749969482
SNY,48.6699981689,47.7200012207
PBI,2.4300000668,2.5199999809
TSLA,158.7539978027,158.1020050049
