JBHT,92.2799987793,91.3799972534
XSOE,26.8600006104,26.9599990845
DEO,168.1600036621,170.2899932861
NVAX,6.1700000763,6.1399998665
ZNGA,6.1500000954,6.1500000954
BR,122.2699966431,123.7099990845
ELTK,1.4299999475,1.4600000381
PDCE,34.1699981689,32.5499992371
EWU,32.0499992371,32.3800010681
NTES,51.2919998169,52.1660003662
DVN,28.7099990845,27.4799995422
EQT,19.6299991608,19.7600002289
VNET,8.1499996185,8.0699996948
UCTT,12.7700004578,12.8599996567
BSBR,10.6300001144,10.6499996185
MCD,198.8099975586,199.8699951172
HAIN,23.6299991608,22.9200000763
NXPI,91.6800003052,92.6999969482
QQQ,178.9400024414,179.2100067139
AES,16.4500007629,16.8500003815
CAG,28.2999992371,28.9099998474
BIIB,232.9400024414,229.7299957275
TCX,62.7000007629,62.1800003052
MKSI,73.6999969482,74.7600021362
OPK,1.9700000286,1.9500000477
FMBI,20.1900005341,20.1000003815
PLUG,2.5099999905,2.5299999714
EWZ,38.9399986267,39.5
HYG,85.9599990845,85.8700027466
TTEK,67.9100036621,66.0400009155
LUV,52.0499992371,51.1100006104
TRNX,2.3515000343,2.4005000591
SYNA,27.9200000763,28.2800006866
SON,62.25,62.8100013733
WIX,135.1199951172,134.5800018311
WILC,9.3999996185,9.5
STZ,204.1300048828,202.5
HQH,19.7700004578,19.8500003815
ASML,189.5700073242,191.9700012207
BOSC,2.9200000763,2.9200000763
RGLS,1.4299999475,1.3200000525
LEN,51.6100006104,51.4000015259
MICT,0.9419999719,0.9499999881
IO,7.3499999046,7.7399997711
KKR,24.5499992371,24.2099990845
SBAC,206.0500030518,211.3600006104
CVM,4.8099999428,4.5300002098
IBB,103.8099975586,104.1100006104
XPO,32.3457527161,31.8044242859
