LL,5.25,5.1599998474
HD,206.1300048828,200.75
LOW,95.25,92.0899963379
IPAR,46.4000015259,46.0299987793
NWL,12.6700000763,12.3199996948
KMB,141.1199951172,137.9400024414
UL,53.0299987793,52.5600013733
CHD,73.0800018311,72.1100006104
CL,72.9300003052,71.5
CLX,195.6399993896,193.3699951172
HELE,135.2200012207,134.0500030518
DISCA,21.5200004578,21.4300003052
DISCB,33.5499992371,32.0699996948
CMCSA,37.6800003052,36.75
BSBR,4.9000000954,4.6300001144
EHTH,126.6399993896,125.1600036621
ANET,52.2975006104,52.5200004578
SWK,108.8899993896,105.3399963379
AJG,83.2300033569,78.7200012207
TYL,325.799987793,322.6900024414
FTNT,112.9499969482,110.2900009155
TROW,101.2900009155,99.2200012207
ANSS,262.4400024414,263.450012207
BR,108.6999969482,108.4300003052
MCO,235.6499938965,233.1300048828
CINF,84.8700027466,80.3300018311
CRUS,68.6699981689,68.2600021362
ADBE,340.7900085449,340.8999938965
XPO,33.1955757141,33.0325965881
CRM,160.75,160.0
SBUX,76.0199966431,73.4000015259
OLED,143.4600067139,136.9600067139
LSCC,18.8700008392,18.8999996185
BLK,467.8399963379,460.0700073242
GOL,4.4200000763,4.4000000954
PSA,194.75,190.8500061035
ARE,153.5,147.4799957275
URI,101.8899993896,97.1600036621
BRO,37.7799987793,36.3300018311
EQIX,684.0,658.4099731445
ELS,62.1599998474,59.6599998474
MMC,97.5599975586,93.2600021362
EAT,15.3999996185,14.7299995422
PCTY,93.4700012207,90.7099990845
VNO,40.9799995422,36.7599983215
CTRE,16.9099998474,15.8100004196
NCLH,11.9600000381,11.1000003815
ALL,103.1800003052,99.2799987793
QSR,44.8800010681,42.6599998474
NTG,12.1000003815,12.3000001907
