COUP,149.4900054932,146.4199981689
UBS,10.5399999619,10.7600002289
C,64.0,65.6500015259
TPX,18.6049995422,18.9400005341
EWG,26.4699993134,26.8299999237
EWI,27.3600006104,27.7099990845
AAWW,25.3199996948,25.6700000763
W,116.2200012207,118.1900024414
GOOG,1176.7099609375,1191.5300292969
MNST,57.9799995422,58.4399986267
TCBK,35.2400016785,35.4000015259
DXCM,172.6900024414,170.3899993896
RVSB,6.9800000191,7.0199999809
BSRR,24.6499996185,25.0
TSC,19.5100002289,19.4899997711
PFBC,49.3499984741,49.9500007629
BANR,53.3400001526,53.7999992371
NFLX,291.25,285.3200073242
QCOM,75.9899978638,77.8899993896
AMAT,48.5699996948,50.4599990845
CEA,24.3999996185,25.3999996185
NIO,2.7000000477,2.8099999428
CRUS,53.1899986267,54.0099983215
JD,30.2700004578,30.3199996948
ASX,4.5100002289,4.5500001907
LSCC,18.8099994659,19.5
UMC,2.1099998951,2.1600000858
MPWR,148.5,152.6000061035
MCHP,43.1949996948,43.9150009155
BABA,176.2599945068,176.8800048828
BIDU,104.1299972534,103.5899963379
TSM,42.6100006104,43.7599983215
DQ,10.251999855,10.470000267
POWI,43.625,44.1650009155
JKS,21.2399997711,22.6700000763
QRVO,71.4000015259,73.5899963379
AVGO,278.7900085449,288.3599853516
KLAC,151.5800018311,153.6799926758
TAL,35.1399993896,34.7900009155
ATVI,52.0600013733,55.1500015259
ADI,108.2099990845,111.2699966431
CIEN,41.2599983215,38.6599998474
GEVO,2.8199999332,3.0599999428
VEEV,158.0099945068,158.0399932861
VSH,15.75,16.3199996948
ASML,224.7400054932,236.3500061035
MOMO,36.5200004578,34.7799987793
MU,46.4500007629,47.9000015259
STM,17.9400005341,18.8999996185
TXN,123.9499969482,126.75
