SGMO,10.0500001907,9.779999733
LCI,8.1000003815,8.279999733
NSP,123.75,124.7699966431
BTN,1.9199999571,1.9099999666
PCH,37.3400001526,37.0099983215
ETR,95.0,94.6100006104
VLO,84.1100006104,84.8799972534
COUP,89.7099990845,94.6100006104
PCG,19.3899993896,19.5799999237
KR,24.7999992371,24.6900005341
IBM,132.4187316895,133.2409210205
HBM,6.7899999619,6.6900000572
UPLD,40.0800018311,40.9500007629
AZN,42.2799987793,42.2799987793
PGTI,14.5100002289,14.5100002289
GME,11.3100004196,10.9899997711
DB,8.9600000381,8.8599996567
CENX,8.2399997711,8.3500003815
UCTT,10.1199998856,10.1300001144
ENZ,2.9000000954,2.6600000858
HAIN,22.4099998474,22.0400009155
DAL,51.3800010681,51.2900009155
LITB,1.1399999857,1.1399999857
PT,11.3400001526,11.3500003815
QQQ,177.1300048828,177.3999938965
INO,3.5999999046,3.6199998856
PTEN,13.970000267,14.0
TMHC,17.5799999237,17.6599998474
AIR,34.0200004578,34.4500007629
BIIB,321.5299987793,321.9599914551
IGC,2.2599999905,2.1700000763
EWJ,53.6599998474,54.1399993896
AMAT,38.7000007629,39.3499984741
CFX,28.4599990845,28.6499996185
NOV,27.2199993134,26.75
SHOO,32.6599998474,32.6899986267
AEM,43.75,43.9000015259
EWZ,43.5499992371,43.4599990845
EGHT,20.25,20.3500003815
ACRX,3.0099999905,3.0199999809
PRQR,15.3599996567,14.9499998093
IDT,6.5,6.3899998665
UAL,81.1999969482,81.7600021362
MSEX,59.2299995422,58.5600013733
INFY,10.5200004578,10.6899995804
AVD,19.1000003815,18.4500007629
TNXP,26.0,31.3999996185
MTEX,17.1499996185,17.7099990845
HMNY,0.0102500003,0.0096500004
DLTR,101.75,100.5199966431
