DPZ,326.9100036621,310.9100036621
CEVA,22.6800003052,22.6599998474
SUP,1.0800000429,1.0800000429
LRCX,200.0099945068,190.6799926758
MHK,66.6200027466,58.7000007629
AMH,20.9599990845,19.4099998474
DLR,125.9499969482,120.4800033569
EXPE,50.4000015259,49.2000007629
DOW,28.5900001526,27.1399993896
BBL,26.2399997711,25.3999996185
QCOM,65.0299987793,61.5499992371
LMT,314.200012207,285.0
HA,9.1199998856,8.8000001907
AMAT,41.4900016785,38.6399993896
BHP,33.1800003052,31.7299995422
XYL,64.5999984741,59.1899986267
UNH,223.1799926758,202.0399932861
MU,37.7700004578,36.9900016785
LYV,34.5,33.5699996948
STWD,10.4300003052,9.8500003815
H,41.7099990845,46.3300018311
NOC,300.9400024414,280.8500061035
TEVA,8.1000003815,7.7699999809
TRIP,15.9600000381,15.8000001907
CLF,3.5599999428,3.1500000954
RYAAY,50.5600013733,48.75
HLT,61.2900009155,61.25
MAR,73.7099990845,75.0199966431
SKYW,18.1499996185,21.0
VAC,43.0699996948,48.4700012207
RSG,73.6399993896,70.6900024414
NLY,5.4600000381,5.7399997711
NLSN,15.279999733,13.5699996948
CVS,55.8100013733,53.8600006104
HTHT,28.5699996948,28.5200004578
AMD,41.5099983215,40.6199989319
NVDA,54.75,51.4275016785
MRVL,19.0599994659,18.7000007629
IBM,96.4818344116,90.4397735596
TSM,48.0200004578,45.1199989319
ERIC,7.0999999046,7.0
MFA,3.8599998951,3.5
SIX,12.220000267,11.6000003815
AGNC,9.5500001907,9.8500003815
ALGT,73.9700012207,69.7200012207
CNHI,5.7199997902,5.2300000191
BYD,11.9499998093,12.2700004578
CSCO,38.2700004578,35.5099983215
LEN,32.2599983215,31.75
KBH,12.9300003052,12.0600004196
