MDT,87.5299987793,87.2600021362
GPI,77.7600021362,76.8499984741
MDWD,4.5,4.4899997711
DK,36.8100013733,36.3199996948
ESTE,6.8600001335,7.1900000572
KVHI,9.470000267,9.3500003815
AN,40.0499992371,39.0600013733
EQIX,476.2600097656,473.5599975586
LAD,113.7799987793,112.8199996948
IR,33.1899986267,33.4599990845
ABG,79.7600021362,79.0299987793
POST,70.6806259155,69.7774887085
STOR,33.1599998474,33.4099998474
PINC,37.7700004578,37.4500007629
AZN,38.0600013733,37.2900009155
ITRI,60.9099998474,58.6500015259
CI,156.1399993896,155.4600067139
EXPE,120.2300033569,116.1699981689
DOC,17.8799991608,17.9899997711
GPN,145.0399932861,143.7400054932
JBHT,95.1800003052,93.0999984741
INFY,10.2299995422,10.1700000763
WIT,4.5,4.4600000381
IBN,10.8800001144,10.5799999237
INDA,33.5400009155,32.8400001526
SBGI,61.0900001526,60.9000015259
HUM,244.2100067139,239.7400054932
THC,20.7399997711,20.0900001526
CEA,31.7399997711,31.4400005341
RNG,122.0400009155,119.1999969482
RDY,41.7400016785,40.5499992371
SYY,73.5699996948,73.2200012207
AMTX,1.1100000143,1.0900000334
TTM,13.3800001144,12.8599996567
OXY,56.3400001526,54.5699996948
CPSI,28.1700000763,27.5100002289
VCEL,17.7900009155,17.3299999237
PRIM,20.4899997711,20.1900005341
DB,7.7800002098,7.6599998474
LPX,24.8999996185,24.4099998474
BSBR,11.0799999237,10.7899999619
MCD,197.0599975586,198.0
PUK,41.0960235596,40.407371521
BXC,24.7199993134,24.3299999237
NWN,67.3300018311,68.5400009155
WBS,51.5999984741,50.7700004578
BAX,75.6600036621,75.2200012207
AER,49.5099983215,49.6300010681
KOS,6.5500001907,6.5
FRPH,48.0900001526,47.5999984741
