CDXS,18.6299991608,18.6700000763
EVOL,0.9300000072,0.8899999857
RVNC,21.7399997711,23.0400009155
WCC,56.0200004578,55.9199981689
UNH,289.0199890137,298.0
RARE,60.9300003052,61.5999984741
EXK,2.1300001144,2.1600000858
WBA,54.5400009155,54.4399986267
NKTR,24.4400005341,23.4500007629
URBN,26.3299999237,26.3899993896
BMY,66.4300003052,66.6299972534
SEED,8.9399995804,9.3000001907
AMGN,240.6699981689,242.1799926758
NATI,44.4300003052,44.9199981689
ENZ,2.5499999523,2.6400001049
DXCM,235.4400024414,234.7200012207
NUVA,80.9800033569,79.8000030518
MDT,117.1699981689,118.1200027466
IBB,121.0999984741,122.5899963379
LMAT,37.5999984741,37.7200012207
XENE,16.7399997711,17.0
GRFS,24.25,23.6499996185
PTCT,50.2099990845,51.8699989319
MASI,164.4199981689,166.9199981689
XBI,95.6900024414,97.2099990845
RMD,158.4299926758,159.5200042725
SNY,51.0499992371,51.1100006104
ZTS,137.4100036621,138.7799987793
TGTX,13.6300001144,14.5
BIO,383.2799987793,379.6900024414
HALO,19.9500007629,20.2800006866
KPTI,18.0,18.5499992371
VRTX,229.8800048828,234.2700042725
DBVT,12.8199996948,13.0
SPB,63.1300010681,63.7799987793
ORLY,436.8699951172,439.8999938965
ETN,93.5500030518,94.7099990845
JCI,40.9599990845,40.9900016785
K,70.0,70.5
TTOO,1.1799999475,1.1200000048
SNX,74.1050033569,75.5449981689
AGTC,8.3599996567,8.279999733
JGH,16.6299991608,16.6900005341
SF,42.4000015259,42.6466674805
OTEX,45.7900009155,46.7900009155
CENX,7.5799999237,7.7699999809
CNQ,31.9599990845,32.0099983215
MET,52.0200004578,52.2299995422
LPX,30.75,31.6299991608
MFC,20.9300003052,20.9099998474
