ACAD,22.8799991608,23.4500007629
ATNM,7.5,7.8000001907
MARA,2.0999999046,2.1199998856
NVS,93.1399993896,92.3600006104
PINC,39.8100013733,39.8899993896
AKBA,3.9200000763,3.9400000572
DOW,50.2700004578,48.5200004578
JACK,75.2200012207,75.3700027466
WEN,19.0300006866,18.8799991608
COMM,14.7399997711,14.8699998856
RRGB,34.2999992371,34.5699996948
GTIM,2.0,1.8899999857
PTSI,27.4500007629,27.9750003815
BG,56.8499984741,56.9099998474
TRST,39.9000015259,40.2999992371
MRK,77.8435134888,78.3396987915
PPBI,30.9400005341,31.7000007629
SNY,42.1899986267,43.4900016785
GILD,66.3499984741,68.0899963379
MU,47.9399986267,46.8699989319
CNC,52.5699996948,53.3600006104
ADPT,40.2599983215,39.908000946
HOG,35.5400009155,35.7599983215
RLGY,5.4400000572,5.4000000954
DGX,102.3600006104,101.0699996948
HAL,23.2600002289,22.9899997711
AVGO,301.5899963379,301.2300109863
KO,53.3400001526,54.1699981689
AMAT,50.8899993896,50.4599990845
LRCX,211.4499969482,210.3099975586
KLAC,140.3500061035,139.0399932861
WDC,56.8600006104,55.7799987793
MBUU,30.5799999237,30.4200000763
PFE,40.4743843079,40.0094871521
HZO,15.3100004196,15.4399995804
VOO,276.200012207,277.2300109863
DB,7.9299998283,7.9299998283
TECL,18.486000061,18.5699996948
FCN,103.4000015259,102.5599975586
MCD,217.9499969482,216.0
ALNY,74.4599990845,76.5
SSBI,10.7272729874,10.7272729874
SGEN,73.9300003052,74.8000030518
LMT,369.6099853516,369.4100036621
NSTG,32.3300018311,32.9099998474
TSLA,45.3839988708,45.4179992676
EWJ,54.7299995422,54.7700004578
SFUN,24.1000003815,24.5
BHP,56.0400009155,56.3199996948
