SKX,32.8699989319,33.3499984741
TROX,12.9600000381,12.7700004578
ABBV,80.3300018311,80.0800018311
IIVI,37.3300018311,37.3499984741
BMY,48.2799987793,46.7400016785
GALT,4.6500000954,4.8099999428
PZZA,50.5999984741,52.0699996948
BRKR,37.9599990845,38.8199996948
DIA,256.9200134277,258.5799865723
TFX,301.6799926758,302.0599975586
ONTX,50.8499984741,51.9000015259
BXP,131.7700042725,133.75
MAA,109.1399993896,109.5500030518
SKT,21.1000003815,21.25
SLB,42.4900016785,44.2299995422
MCD,187.9700012207,190.25
SYNL,15.6700000763,15.5600004196
CMTL,21.4799995422,22.8700008392
PT,12.8000001907,12.4399995804
REV,21.2999992371,20.4599990845
CI,159.7899932861,160.0800018311
SCYX,14.6999998093,14.6000003815
SIVB,218.7400054932,225.3200073242
BIIB,230.9799957275,235.5899963379
IGC,2.0499999523,2.1099998951
ANET,78.0599975586,78.7375030518
LNC,58.1599998474,58.9900016785
PLM,7.1999998093,7.0
TMUS,71.9800033569,69.3300018311
CTAS,199.5099945068,202.0500030518
UFI,19.2099990845,19.6299991608
JOBS,73.5800018311,75.0
FGEN,53.5,54.2999992371
ATSG,22.1100006104,22.2900009155
BK,50.2700004578,50.7200012207
DBA,16.6900005341,16.6499996185
ETR,96.1399993896,95.0899963379
JAZZ,137.3399963379,141.2100067139
MU,39.4000015259,40.25
CVM,3.0199999809,3.2999999523
IBB,109.0,110.5
NFLX,354.4899902344,357.1600036621
WAB,71.6699981689,73.1999969482
WIT,3.9500000477,3.9600000381
SHLX,20.0,20.2000007629
SBUX,72.9700012207,74.0100021362
CFG,32.0999984741,32.7599983215
KBR,18.6000003815,19.1200008392
MDWD,5.1300001144,5.1199998856
MRO,16.8799991608,17.0699996948
