GWB,35.5400009155,35.3199996948
LOW,92.4100036621,93.7600021362
INO,4.8099999428,4.7199997902
NVS,76.9534072876,76.1827926636
PCOM,10.1700000763,10.1400003433
GNE,8.8400001526,8.8500003815
GFF,13.75,13.9799995422
FISV,85.0199966431,84.1999969482
AVAV,76.2699966431,77.3099975586
LPSN,22.7700004578,22.6499996185
JLL,140.6100006104,141.1499938965
PANW,207.6999969482,209.4799957275
MCHP,40.5099983215,40.0200004578
ADS,142.1628112793,142.1069488525
CIDM,0.9399999976,1.0299999714
DOX,55.3699989319,55.7599983215
AMAT,39.2700004578,38.6100006104
ARAY,4.3499999046,4.4800000191
JBLU,18.2299995422,18.1000003815
INCY,80.7200012207,79.2900009155
LFVN,14.5,14.279999733
JBHT,104.5500030518,105.2399978638
ATHX,1.6799999475,1.5599999428
QSR,63.0,63.1899986267
SBUX,67.0,67.1100006104
CP,40.7919998169,41.3779983521
LRCX,169.3399963379,167.4299926758
HUBS,149.4700012207,148.5
WAT,230.6399993896,229.0599975586
PG,93.7900009155,93.6100006104
ABM,33.8600006104,33.5400009155
MCD,183.2799987793,182.9199981689
AVT,40.7999992371,40.6500015259
WBS,57.2799987793,56.75
AZPN,96.6699981689,95.6500015259
EHTH,55.5,56.2900009155
DPZ,278.7399902344,276.8500061035
ZEN,65.9700012207,65.4000015259
NSPR,135.0,135.0
HAL,31.5,31.1100006104
QQQ,163.1999969482,163.3999938965
LMT,281.1099853516,293.950012207
PCG,12.3100004196,14.1499996185
SIVB,242.3399963379,242.6199951172
SPCB,1.75,1.75
EWJ,53.8199996948,53.7799987793
ICAD,5.9600000381,5.2899999619
NSC,165.7799987793,167.9299926758
STL,19.4099998474,19.5100002289
SO,47.5800018311,47.4900016785
