TNK,20.1599998474,18.7999992371
K,64.9599990845,65.3600006104
JBHT,114.7900009155,116.9000015259
MU,47.9500007629,48.1100006104
WIT,3.8299999237,3.8199999332
CMCSA,44.3100013733,44.7599983215
ZEN,75.4000015259,77.3799972534
RDNT,17.8999996185,17.8799991608
XPO,48.3585548401,49.4062843323
LYV,65.3899993896,67.1200027466
ABBV,88.3399963379,89.2600021362
UBS,12.1199998856,12.1999998093
EWJ,59.6800003052,59.75
WBA,62.0699996948,62.1599998474
OCUL,2.7200000286,2.7100000381
NVDA,50.9724998474,52.7574996948
NFLX,296.0,304.0100097656
MBII,1.2000000477,1.1399999857
BUD,79.9599990845,79.5
TSN,90.0,89.8899993896
AAP,162.8500061035,163.2200012207
DHI,53.6699981689,54.6399993896
PTCT,43.8400001526,44.4900016785
TSLA,70.5839996338,70.3499984741
ACST,16.7999992371,17.2800006866
DOX,68.4899978638,69.5
NIO,1.8799999952,1.7799999714
MCD,194.1999969482,194.1999969482
JCS,30.0,29.7999992371
CME,204.8500061035,204.2899932861
KBWB,55.9799995422,56.2599983215
DAL,56.7799987793,57.3499984741
HSC,21.5400009155,21.2900009155
PLCE,81.25,79.1200027466
DPZ,281.2200012207,284.6199951172
PRTS,2.4700000286,2.3499999046
ELSE,3.75,3.75
NXPI,116.5400009155,116.9300003052
LMT,393.0,394.0
EVI,32.5,33.3899993896
EA,97.4300003052,97.2099990845
INO,2.3699998856,2.2699999809
PPG,129.0,129.3600006104
ANET,48.0224990845,48.8725013733
ROK,199.4100036621,195.9700012207
M,16.8500003815,15.8800001144
PLUG,3.5599999428,3.6700000763
CAKE,43.9399986267,43.9799995422
VALE,11.3800001144,11.4399995804
