A,73.6900024414,74.3899993896
QURE,46.2799987793,44.8899993896
QSR,75.4499969482,76.1900024414
AMBA,60.0099983215,62.7799987793
UBS,10.8500003815,11.0500001907
BBL,43.4500007629,43.1800003052
BHP,49.3400001526,49.1800003052
VALE,11.3000001907,11.3400001526
XLF,27.4799995422,27.6299991608
LLY,114.7799987793,114.5199966431
XLK,81.75,81.8799972534
KO,55.4399986267,55.0299987793
ATVI,54.6699981689,55.25
PVH,84.9800033569,85.7300033569
ZEN,79.7900009155,78.6999969482
CEO,151.3699951172,153.4100036621
MPLX,28.4599990845,28.5200004578
MBUU,28.8199996948,29.0200004578
WDAY,176.0800018311,172.8699951172
CNCE,11.4300003052,11.220000267
PII,83.3199996948,81.0999984741
INDA,31.9699993134,32.0699996948
VG,12.8299999237,12.7700004578
NVS,89.8000030518,89.3899993896
BURL,204.7400054932,200.6000061035
CLF,7.4600000381,7.3400001526
CAT,123.7099990845,123.3899993896
XLU,63.2200012207,62.6800003052
XLB,57.1300010681,57.3600006104
BLRX,2.7100000381,2.75
DLTR,107.6800003052,109.8700027466
ADS,101.5323257446,101.412612915
DXCM,167.6799926758,160.0599975586
RSX,23.0100002289,23.0699996948
COO,307.799987793,302.3500061035
SNY,44.7200012207,44.4300003052
CNHI,10.5,10.5100002289
LRCX,227.1100006104,229.7200012207
LNDC,11.1300001144,11.2100000381
PAA,21.2000007629,21.1800003052
MT,15.3000001907,15.5500001907
KLAC,150.8500061035,151.9900054932
PAGP,21.8700008392,21.9400005341
PRIM,19.1900005341,18.9200000763
CNQ,23.9699993134,24.0900001526
ENPH,25.3199996948,25.2700004578
ALNY,83.1399993896,79.4100036621
HAIN,19.75,19.6200008392
CPE,39.7999992371,43.5
ANF,15.4799995422,14.8000001907
