LLY,111.7799987793,111.9199981689
NVS,88.0400009155,88.6999969482
GPN,164.6100006104,167.2799987793
PAHC,21.0,20.4599990845
GEVO,3.1600000858,3.3099999428
FIS,130.7599945068,132.8999938965
CHD,70.5999984741,73.0899963379
INCY,77.8499984741,78.75
EW,72.5166702271,73.3600006104
ABR,12.6300001144,12.8000001907
VMW,152.0,155.8699951172
BDX,260.049987793,263.6099853516
ENPH,23.3899993896,25.1299991608
KR,25.7399997711,25.75
RCL,113.9300003052,114.0899963379
PANW,206.9900054932,215.2700042725
AIV,6.7630400658,6.8416948318
CAKE,43.2599983215,43.4599990845
AMT,215.9499969482,216.0200042725
CCI,139.0700073242,138.4199981689
SBAC,239.6699981689,243.3200073242
VC,83.4899978638,77.2600021362
OTEX,41.0699996948,41.3199996948
SIG,16.7999992371,17.0100002289
MET,47.5,47.4599990845
MFC,17.8500003815,17.9099998474
BSBR,10.9600000381,10.9899997711
CASH,32.9799995422,33.9599990845
MCD,209.6900024414,211.8999938965
JCS,20.0,20.3999996185
TGT,108.6999969482,109.4300003052
PUK,35.7128982544,35.4898147583
DOW,46.5200004578,47.0699996948
CME,206.0,201.9799957275
TXT,50.25,51.1699981689
BBL,43.9599990845,44.25
ITW,157.5899963379,159.8200073242
CPE,47.9000015259,44.7999992371
PBI,4.5,4.6100001335
EHTH,72.6100006104,77.4199981689
POOL,188.7200012207,188.4700012207
COF,91.8300018311,91.8499984741
BCE,48.4300003052,48.5400009155
HAL,20.1299991608,19.4599990845
SKX,35.9000015259,36.5800018311
BRZU,990.1500244141,1036.3499755859
QQQ,191.0,193.6100006104
LMT,381.200012207,384.4899902344
PTEN,9.7299995422,9.1499996185
AIR,44.9000015259,45.5600013733
