UTHR,81.2600021362,82.1900024414
AMPE,0.4900000095,0.4699999988
RYAM,4.5,4.4699997902
CNC,44.6800003052,44.8899993896
EQIX,570.5999755859,568.1599731445
MFA,7.5300002098,7.5199999809
QCOM,76.8799972534,77.4899978638
RYAAY,73.2600021362,74.3000030518
XRT,42.2400016785,42.3899993896
RSX,22.5599994659,22.9300003052
EMR,67.2099990845,67.4300003052
QRVO,77.6999969482,79.5899963379
BBBY,12.7299995422,11.8900003433
UAL,87.2799987793,89.3499984741
SAVE,35.8300018311,37.1500015259
MPWR,142.7799987793,143.7299957275
ADXS,0.2899999917,0.3149999976
JBLU,16.9300003052,17.2800006866
ALGT,149.8500061035,151.5899963379
ALK,66.4199981689,67.3399963379
LUV,53.9900016785,54.1599998474
DPZ,253.2200012207,254.8899993896
DAL,53.2099990845,53.75
FXA,67.4300003052,67.3099975586
X,11.0699996948,11.0399999619
AIV,7.156317234,7.1309871674
MET,45.9700012207,46.1100006104
FCN,109.0599975586,110.9599990845
TGT,111.5599975586,111.7900009155
ALNY,79.5299987793,80.9599990845
TXT,49.7099990845,50.4300003052
AWK,122.0299987793,121.0
CPE,38.0999984741,39.2000007629
WBS,45.3199996948,46.2799987793
SGEN,82.6999969482,83.2600021362
ANF,15.220000267,15.3000001907
USA,6.3899998665,6.3899998665
HAL,18.7199993134,18.6599998474
ARMK,43.8300018311,43.9399986267
CSIQ,18.7299995422,18.5900001526
LMT,383.6900024414,382.3900146484
MTBC,4.0399999619,4.0900001526
CATO,17.1299991608,17.2000007629
HA,28.3500003815,28.6299991608
TNK,16.0,15.6000003815
PFG,55.4099998474,55.7200012207
ROK,164.6999969482,166.3200073242
AFL,52.5999984741,52.8800010681
AMAT,52.0699996948,51.8800010681
LNC,58.9099998474,59.0299987793
