ICE,77.6600036621,82.0699996948
BPOP,33.4199981689,34.9900016785
PBH,33.9300003052,36.3699989319
ARLP,3.7100000381,3.4000000954
WAL,30.75,30.3299999237
FCFS,70.6500015259,70.25
IT,101.4599990845,104.7900009155
STM,20.8500003815,21.0300006866
CNK,11.9499998093,11.7899999619
CI,160.7400054932,162.7400054932
ACRX,1.2999999523,1.25
MACK,2.0199999809,2.0599999428
JAZZ,97.2600021362,98.4400024414
PCRX,31.3999996185,31.8099994659
INCY,71.1999969482,70.1999969482
NVCN,1.7799999714,1.6499999762
DVAX,3.6199998856,3.7100000381
SRNE,1.8700000048,1.9299999475
XBI,76.3700027466,77.0500030518
ONTX,4.8000001907,4.6500000954
TXMD,1.1900000572,1.1200000048
NVS,77.5400009155,80.5599975586
DB,6.5,6.3400001526
AEG,2.5899999142,2.5599999428
USA,4.8099999428,4.8800001144
BBVA,3.4300000668,3.2200000286
AIG,26.0,25.0
MOMO,22.25,22.1299991608
AXP,87.9400024414,88.5100021362
BLK,428.5400085449,438.0
LFC,9.5600004196,9.6599998474
CEN,13.0,10.1999998093
VZ,52.1500015259,53.4900016785
BX,45.4700012207,46.0600013733
HSBC,28.8199996948,28.4200000763
BIDU,98.5,98.5199966431
UBS,9.3999996185,9.2899999619
RF,9.2399997711,9.5399999619
AMTD,6.9299998283,8.25
OXLC,4.75,4.8400001526
DFS,39.2700004578,38.0
VIV,9.4600000381,9.3500003815
USB,34.4599990845,35.0
CS,8.3699998856,8.2399997711
PSEC,4.7199997902,4.5
ENPH,34.0499992371,32.7599983215
QCOM,66.5,67.1900024414
