BLCM,18.7999992371,17.0
ARLP,17.4099998474,17.4200000763
HCC,27.1700000763,26.4400005341
BTU,23.3700008392,23.2399997711
KOL,12.6300001144,12.720000267
RWLK,7.0100002289,5.3499999046
ANF,16.2000007629,15.8599996567
XLV,89.75,90.3600006104
XLU,60.2200012207,60.8199996948
BBBY,12.8000001907,12.3500003815
CVS,53.1399993896,54.2700004578
XLI,75.0699996948,75.4000015259
SUI,129.0899963379,129.8200073242
STRA,184.9299926758,184.8600006104
JD,26.1800003052,26.3600006104
ZIOP,4.1799998283,4.0199999809
VBLT,1.2300000191,1.2300000191
MYGN,25.1599998474,24.9300003052
XLF,27.0699996948,27.1599998474
DG,130.8500061035,132.25
NNVC,5.0,4.8000001907
VMW,170.75,168.2100067139
AZN,38.8100013733,39.1899986267
NKTR,33.5299987793,33.1100006104
SGMS,19.5599994659,20.0200004578
MOH,153.1100006104,156.6399993896
TEVA,9.5200004578,9.4499998093
WM,113.1399993896,114.2399978638
DB,6.7600002289,6.7699999809
WSBF,16.6700000763,16.5599994659
TGT,85.4800033569,86.2600021362
XNCR,30.5799999237,29.5599994659
LHCG,115.3600006104,115.0
XRX,33.5299987793,34.1300010681
CAMP,10.3400001526,10.3500003815
AYI,133.3699951172,131.9900054932
PBI,4.1399998665,4.0799999237
SGEN,69.9100036621,69.3899993896
NXPI,93.2600021362,92.8099975586
ARMK,35.3499984741,35.2700004578
MEI,25.8799991608,25.5200004578
CATO,12.75,12.5200004578
HY,48.1699981689,48.8400001526
MOV,25.5200004578,25.1499996185
VBIV,1.7000000477,1.7200000286
WIRE,53.4500007629,52.2900009155
TC,13.3199996948,12.0399999619
BNS,52.2400016785,52.7599983215
EPZM,13.4899997711,13.4899997711
WLL,17.7399997711,17.8700008392
