UNH,229.7700042725,229.3800048828
TFX,340.0,349.9299926758
TTC,72.0699996948,73.3799972534
ENPH,27.1900005341,27.2700004578
CDW,120.8799972534,119.5699996948
ACHC,32.4599990845,32.7700004578
GRFS,20.5400009155,20.9400005341
JWN,31.7999992371,32.5999984741
CCI,140.7200012207,141.8699951172
XEL,64.8099975586,64.9400024414
IRWD,9.470000267,9.6000003815
IBB,105.4800033569,104.9800033569
JNJ,131.0200042725,132.1000061035
XOMA,20.1000003815,18.9500007629
CBAY,5.5900001526,5.7600002289
XBI,82.4000015259,81.9000015259
AZO,1160.9399414062,1160.0
NERV,8.5600004196,8.4200000763
CNP,30.3700008392,30.4500007629
NCR,32.4000015259,32.7999992371
RMBS,13.220000267,13.3699998856
RSX,23.3799991608,23.5499992371
AZN,45.0800018311,45.3400001526
ITRI,76.5500030518,75.7900009155
ISRA,32.9799995422,32.9900016785
COF,92.0699996948,93.2200012207
CNMD,99.8700027466,100.8899993896
RDUS,28.2700004578,27.5300006866
CSII,50.3699989319,50.1500015259
BLUE,68.1088104248,68.5038833618
GPN,160.4299926758,161.2200012207
MU,49.5400009155,49.7400016785
CIR,36.2200012207,36.5400009155
TM,135.25,137.6999969482
VMC,149.2700042725,149.6399993896
BURL,199.4499969482,200.6199951172
WHR,147.1999969482,151.0
MAS,40.2099990845,40.75
MRK,81.0209884644,80.677482605
ANGI,7.0,7.1300001144
DRRX,2.1700000763,2.25
PTCT,38.9099998474,39.3499984741
CME,209.7700042725,213.0599975586
NDAQ,100.6200027466,101.3199996948
ADBE,275.9299926758,279.5799865723
GIS,54.4900016785,54.1599998474
IRDM,22.0499992371,22.3199996948
ULTA,229.5500030518,237.8899993896
EXK,2.5799999237,2.7200000286
BRC,53.5099983215,53.4599990845
