ADBE,282.5599975586,277.6000061035
XPO,37.834690094,36.4202575684
XXII,2.2000000477,2.25
EQC,31.8899993896,31.7999992371
EWW,45.7900009155,44.8899993896
AZN,38.3199996948,37.9199981689
ADI,117.5800018311,114.0699996948
GSK,40.8899993896,40.2799987793
GBLI,30.3999996185,31.0
IBB,106.2099990845,106.0299987793
OLED,177.1199951172,164.8600006104
VCYT,24.4899997711,24.0400009155
XBI,84.6800003052,84.1999969482
EWC,28.3600006104,27.9699993134
NVS,82.6500015259,82.0500030518
AFL,50.3100013733,49.9099998474
TECH,202.3399963379,201.8000030518
RGEN,66.2300033569,66.4000015259
VIVO,12.029999733,11.5100002289
VIPS,9.1800003052,8.529999733
FOLD,13.5500001907,13.7399997711
VRTX,170.0500030518,170.3000030518
SOHU,19.5100002289,19.1399993896
STX,49.0999984741,47.8800010681
ALK,62.3499984741,61.3699989319
MRK,75.8969497681,74.9332046509
PNNT,7.0500001907,6.9400000572
VRNS,24.2066669464,23.4300003052
SILC,32.6500015259,31.8199996948
MOMO,35.8800010681,34.7400016785
GNCA,5.5199999809,5.5999999046
PFE,39.1081581116,38.8140411377
LLY,118.4400024414,115.8199996948
NBIX,77.2600021362,77.3000030518
SF,39.0200004578,38.7400016785
PRIM,21.5499992371,21.3799991608
VC,65.3000030518,63.2299995422
OKE,67.3799972534,66.3499984741
CENX,8.0699996948,8.0399999619
FLXS,22.6100006104,22.7299995422
TGT,75.9700012207,75.0
XNCR,31.1399993896,32.0900001526
SSBI,10.3363637924,10.6272726059
SYNL,17.7299995422,18.6700000763
DXCM,121.4499969482,118.6500015259
NSPR,82.9499969482,79.3499984741
QCOM,87.7600021362,86.3300018311
LOGI,40.4500007629,38.8600006104
BIIB,232.7700042725,228.9499969482
MKSI,90.3899993896,88.3600006104
