HSBC,38.8100013733,39.1399993896
WFC,53.5299987793,53.8499984741
BAC,35.0299987793,35.3499984741
JNUG,870.299987793,869.5
ABBV,88.2099990845,89.0800018311
TGT,128.3999938965,128.7400054932
AMAT,60.6800003052,62.0
LRCX,291.5,295.7799987793
LDOS,97.7099990845,98.4400024414
CPRT,90.7399978638,91.4000015259
QRVO,115.6699981689,117.2600021362
KLAC,177.3899993896,180.7799987793
CMG,837.2399902344,839.9699707031
EXK,2.4400000572,2.4400000572
AEM,62.8600006104,62.0800018311
PAAS,23.9699993134,23.9599990845
PVG,11.3599996567,11.3000001907
HL,3.4100000858,3.4500000477
AU,22.5499992371,22.5
IAG,3.7699999809,3.7799999714
FSM,4.1500000954,4.1199998856
GFI,6.7300000191,6.6799998283
FNV,103.8499984741,104.0
AUY,4.0,4.0100002289
EGO,7.9800000191,8.1599998474
NG,9.1800003052,9.0
AG,12.5399999619,12.4200000763
RGLD,123.2799987793,122.6399993896
MYGN,26.3299999237,27.3700008392
XRX,36.7799987793,37.0900001526
AMD,45.0699996948,46.8600006104
HMY,3.6800000668,3.6800000668
MNKD,1.2999999523,1.3300000429
EA,106.5800018311,107.9400024414
SRE,151.1699981689,151.3300018311
ACN,209.9799957275,210.8600006104
CHH,103.6500015259,103.9499969482
NIO,4.1500000954,4.0999999046
CCL,51.0299987793,51.3499984741
WYNN,138.6600036621,142.0599975586
CVM,8.5600004196,8.9099998474
MCK,136.6999969482,139.1100006104
NFLX,322.0,326.1000061035
LPL,6.9400000572,7.0300002098
HMC,28.2399997711,28.6000003815
OCUL,3.8599998951,3.9900000095
ELLO,18.2999992371,21.7299995422
TM,140.5800018311,142.0
RVSB,8.4099998474,8.1700000763
RAD,15.0799999237,17.3500003815
