EBAY,32.9500007629,33.4900016785
TGTX,4.1999998093,4.4000000954
ABBV,82.5100021362,80.0
XLV,89.25,88.3099975586
HEAR,15.25,14.9200000763
AUY,2.4700000286,2.5599999428
MIDD,116.0800018311,116.0
M,24.6499996185,25.3799991608
HD,179.7799987793,178.9700012207
LOW,92.5500030518,93.0800018311
CAT,134.7700042725,126.9899978638
AZO,818.3900146484,812.0900268555
SHW,131.6833343506,130.1733398438
JWN,47.0,46.6500015259
CMCSA,36.6300010681,35.4799995422
PHM,26.9200000763,26.7399997711
DKS,34.6800003052,34.3400001526
KMI,17.6000003815,17.6000003815
GME,15.9600000381,15.7399997711
CIEN,40.0099983215,39.7000007629
JD,22.4799995422,23.4300003052
PANW,211.3699951172,206.6000061035
GEVO,2.75,2.9400000572
JBHT,103.4199981689,102.8799972534
ATVI,47.8600006104,47.0
AUPH,6.3200001717,6.1199998856
EA,92.4499969482,89.4499969482
WB,55.5,57.5
LFC,12.470000267,12.3699998856
HTHT,31.5799999237,31.2299995422
IAG,2.9600000381,3.2599999905
FISV,82.9300003052,84.6699981689
LOGI,36.2200012207,36.0
HAS,89.9599990845,89.1100006104
NFLX,328.7200012207,334.700012207
ANET,56.9949989319,55.875
D,68.8199996948,68.9800033569
DB,9.1199998856,9.2299995422
EXPE,117.75,115.8000030518
DAL,47.6500015259,47.4300003052
HSC,22.2000007629,21.1599998474
BPTH,1.9099999666,1.8600000143
DPZ,280.2600097656,281.7399902344
COF,80.9800033569,78.7399978638
QCOM,50.9300003052,50.3199996948
HAL,31.5499992371,31.6000003815
QQQ,164.5099945068,163.0200042725
LMT,288.1700134277,285.0
PCG,12.6999998093,10.6099996567
EWJ,53.9000015259,53.4700012207
