NJR,48.8100013733,48.9599990845
VYM,85.7099990845,85.0999984741
BP,42.7400016785,42.75
WYNN,124.8899993896,123.1500015259
MA,225.8500061035,223.6199951172
FTI,16.577381134,16.235118866
BABA,184.3800048828,180.9100036621
AZN,42.3600006104,41.6100006104
BMRN,92.5100021362,90.7799987793
MRK,77.8625946045,77.3187026978
CNC,57.9900016785,56.9900016785
KRC,74.7399978638,74.0800018311
GLT,13.8299999237,13.279999733
WSBC,41.4500007629,40.2599983215
TD,56.1599998474,55.7200012207
BUD,82.0699996948,80.5800018311
TTOO,3.5399999619,3.25
JD,29.25,28.5
ITRI,50.1300010681,49.7999992371
MNST,62.7299995422,62.0
VMW,165.8300018311,170.0
ADSK,154.7599945068,152.8999938965
DIA,258.2399902344,256.3999938965
AMT,181.0700073242,182.0099945068
ICPT,107.4899978638,103.9599990845
HZNP,26.3700008392,24.2999992371
AMC,15.6300001144,15.1300001144
EXPE,125.9300003052,125.0
BANX,20.9899997711,20.6900005341
ONCY,2.0399999619,1.8600000143
CMTL,26.3999996185,27.0300006866
BPTH,7.4499998093,18.2000007629
QQQ,174.7200012207,173.1199951172
ZGNX,52.5600013733,50.9500007629
OPK,2.6500000954,2.5599999428
VALE,12.7899999619,12.6000003815
EPZM,12.279999733,11.6400003433
KIRK,10.0200004578,9.4099998474
FENG,4.75,4.5999999046
ATRC,29.9400005341,29.2000007629
DCO,45.3100013733,45.3100013733
SEAC,1.3999999762,1.4099999666
OMER,16.1700000763,15.6499996185
PVG,8.3800001144,8.220000267
NSEC,11.1700000763,11.6800003052
LIQT,9.1599998474,8.8800001144
CRAI,49.7299995422,49.6800003052
STZ,167.6000061035,168.4499969482
VSEC,34.6199989319,32.6899986267
AHT,489.1304321289,474.3082885742
