AVY,132.1000061035,133.0599975586
SGEN,118.3199996948,115.2099990845
OMER,14.279999733,15.2399997711
AZN,50.4000015259,49.7900009155
UNG,17.1399993896,16.9699993134
XLU,64.6999969482,64.0599975586
XLE,61.2900009155,62.1300010681
SIRI,7.1599998474,7.1199998856
MU,55.2299995422,55.4500007629
QIWI,19.0,19.0900001526
TSN,90.8199996948,91.8899993896
NOG,22.0,22.8999996185
AMGN,243.9799957275,242.8200073242
ICPT,120.5,124.0
ILMN,329.7200012207,330.4100036621
BBBY,16.6900005341,17.25
LDOS,98.3899993896,97.5699996948
ABM,38.6399993896,37.6899986267
WSBF,19.3099994659,19.1299991608
TA,16.1000003815,18.7700004578
FFA,17.1299991608,16.9599990845
MCD,197.5399932861,195.9299926758
TGT,129.4700012207,128.8999938965
DOW,54.4900016785,55.0
AXAS,8.8000001907,8.1999998093
LHCG,134.1399993896,134.7200012207
ALNY,115.7399978638,117.0800018311
UTL,63.0800018311,61.4199981689
CPE,46.7000007629,49.0
GSBC,63.9799995422,63.9700012207
DAL,59.1699981689,59.6599998474
FRC,117.1900024414,117.4100036621
OMAB,60.9700012207,60.1100006104
DXCM,213.6699981689,216.9299926758
LBAI,17.5200004578,17.5100002289
THFF,46.3699989319,45.9399986267
SKX,44.3899993896,43.8300018311
TIPT,8.0699996948,8.0900001526
CI,203.9700012207,206.5299987793
LMT,387.6600036621,392.3500061035
TSLA,82.3560028076,83.6719970703
EA,108.2699966431,107.7799987793
SCYX,7.5,8.0
LOGI,46.6500015259,46.6800003052
SMFG,7.4400000572,7.3499999046
TNK,23.2900009155,23.5599994659
BTT,24.0400009155,24.0900001526
ZGNX,52.2799987793,53.3100013733
UNF,207.0,205.3000030518
