JBHT,95.7200012207,94.5999984741
GCI,10.3100004196,10.220000267
KEYS,86.4000015259,85.8399963379
BUD,84.6500015259,83.5199966431
MCD,197.7100067139,197.1199951172
QSR,67.0800018311,66.0299987793
SO,52.8400001526,52.2599983215
IBB,105.0500030518,104.5100021362
ASMB,16.2800006866,15.970000267
VSTM,1.9299999475,1.9700000286
XBI,84.0999984741,83.5999984741
RDY,42.1100006104,41.5099983215
DXCM,118.9599990845,116.7900009155
QLYS,86.8700027466,86.0899963379
DFS,79.5,78.2200012207
AME,85.4000015259,84.4400024414
RNG,117.9000015259,116.7099990845
GENE,2.9600000381,2.7599999905
ALNY,70.5699996948,69.4000015259
EL,167.1199951172,166.0
NVO,48.2599983215,48.4799995422
LGND,120.5100021362,119.7099990845
BRKR,42.4099998474,41.9399986267
GOOG,1172.0100097656,1159.0300292969
EQIX,473.5700073242,477.7799987793
GILD,66.1800003052,65.5699996948
ICPT,84.4899978638,83.0
MGNX,17.6900005341,17.4300003052
SRCL,49.5999984741,48.5800018311
D,75.0,73.75
GERN,1.7599999905,1.7300000191
CNQ,27.6800003052,28.3299999237
AIV,6.5604019165,6.5350718498
AGCO,72.9800033569,71.9100036621
UCTT,14.1000003815,13.6700000763
MTRN,70.3199996948,68.3000030518
LHCG,112.2900009155,111.3399963379
QTNT,8.9300003052,8.5100002289
LWAY,2.5,2.3699998856
OFS,12.1800003052,12.1199998856
POOL,182.3399963379,182.1000061035
NSPR,75.4499969482,70.1999969482
QCOM,84.8499984741,83.3700027466
CI,154.9900054932,154.8399963379
LMT,330.8999938965,334.0
PCG,20.7999992371,20.1399993896
TMHC,20.5300006866,20.1700000763
FORM,17.5599994659,16.9500007629
EWJ,53.9399986267,53.3199996948
MCHX,5.1100001335,5.1900000572
