WIT,2.9600000381,3.0499999523
AGYS,14.7100000381,17.3400001526
MFC,11.8999996185,12.2399997711
HEES,14.1300001144,15.0200004578
CAR,11.6099996567,14.220000267
BNS,39.2599983215,41.1300010681
KYN,3.6600000858,3.9300000668
ERII,7.2600002289,7.5100002289
FLR,6.3699998856,7.0999999046
GVA,14.6899995804,15.9899997711
CRS,19.2099990845,20.8999996185
G,27.5100002289,28.7600002289
TD,40.8499984741,43.5499992371
NVEE,39.2599983215,43.4900016785
AAWW,21.2600002289,22.9400005341
ABBV,75.7399978638,78.3799972534
BMRN,86.75,83.5100021362
PGTI,7.5599999428,8.4399995804
GPL,0.3300000131,0.3199999928
CP,44.4900016785,45.6339988708
CNI,78.6399993896,81.9700012207
MCK,131.1199951172,140.0
ULTA,168.1100006104,204.9100036621
XLK,80.5100021362,86.6500015259
RNG,226.5299987793,225.0
NOK,3.1300001144,3.25
AYI,79.0299987793,87.7600021362
FLS,24.7099990845,27.1599998474
URI,97.0800018311,111.0199966431
OXLC,4.1100001335,4.3000001907
ASTE,40.1100006104,41.9000015259
DG,166.1699981689,168.6699981689
TM,120.0,125.5699996948
XRT,28.3299999237,31.6900005341
PENN,11.029999733,12.8199996948
CLF,3.9700000286,4.2399997711
FNV,109.5800018311,109.4000015259
CMC,15.3299999237,16.3899993896
VMC,101.9800033569,107.8199996948
STLD,22.2700004578,23.8700008392
CX,1.8300000429,2.0999999046
HBM,1.8099999428,1.9700000286
BCE,41.2000007629,41.8300018311
TV,5.0500001907,5.4000000954
EWU,23.2700004578,24.3999996185
BSX,32.9099998474,34.3300018311
WBA,41.9000015259,43.3899993896
KR,32.2999992371,31.4599990845
TSCO,82.5899963379,90.0199966431
SIX,11.779999733,14.5100002289
