AMRS,2.5,2.3900001049
OXY,11.5200004578,11.0399999619
MAS,34.7799987793,33.0699996948
UNH,243.4799957275,238.6900024414
IBIO,1.1000000238,1.0800000429
EGY,0.9340000153,0.9399999976
VBLT,1.2899999619,1.2599999905
PINC,32.1500015259,32.0
QURE,45.1599998474,46.1199989319
PBH,37.0699996948,35.3300018311
RSX,16.7700004578,16.6700000763
DVAX,3.5299999714,3.3499999046
INDA,24.0900001526,22.8299999237
LOW,88.0699996948,80.7399978638
SBUX,67.1800003052,63.0
A,72.3399963379,69.4700012207
HLT,68.75,65.0
SNX,37.0,35.0699996948
CTXS,144.0800018311,138.9600067139
ATVI,58.0400009155,58.0
COF,52.9700012207,46.4300003052
UNP,137.7200012207,134.0299987793
AJG,82.2300033569,78.1200027466
AMT,228.4600067139,205.8099975586
MD,12.6499996185,10.9399995804
DHR,140.7599945068,133.3600006104
AEM,39.5400009155,39.8300018311
CG,22.5300006866,20.9599990845
ARES,31.4599990845,29.2800006866
BX,46.9000015259,42.5400009155
AMTD,8.0799999237,7.5999999046
RGLD,89.9599990845,87.0999984741
CAKE,16.6800003052,16.1499996185
M,5.3099999428,4.7100000381
TEVA,8.9799995422,8.6000003815
YUM,70.1299972534,65.0
TROX,5.6100001335,4.9800000191
W,51.3699989319,49.7599983215
RPM,60.8600006104,56.8300018311
AMGN,203.4900054932,197.5599975586
GILD,75.9499969482,74.3199996948
GOOG,1147.3000488281,1122.0
GOLD,18.8600006104,18.4099998474
SRNE,1.8999999762,1.8099999428
TSLA,100.25,100.8000030518
AAPL,63.9000015259,61.625
APO,35.0800018311,31.6599998474
GOOGL,1148.7299804688,1124.0
FB,165.4799957275,161.6199951172
MU,44.4000015259,40.5499992371
