SMPL,30.0400009155,30.4099998474
HQY,59.3400001526,58.3600006104
CMG,802.799987793,805.700012207
GILD,67.5,66.75
AZN,42.8499984741,42.8699989319
ADSK,155.6699981689,155.5299987793
EBAY,40.1599998474,40.4099998474
NTAP,56.0499992371,56.3699989319
PFE,35.645160675,35.4743843079
TBPH,23.8099994659,23.7399997711
PANW,215.2700042725,209.1000061035
PRFT,38.1699981689,38.1300010681
DPZ,248.0399932861,247.1000061035
WDC,64.5199966431,64.3199996948
OI,10.9300003052,10.529999733
KSS,51.9700012207,53.2000007629
LLY,111.9199981689,111.7399978638
IART,62.8499984741,62.0699996948
CIEN,40.7400016785,39.5099983215
AM,7.4000000954,7.1399998665
PRIM,20.4899997711,20.3500003815
DB,8.1499996185,8.4799995422
DG,158.1100006104,156.4600067139
SIG,17.0100002289,17.4500007629
AIV,6.8416948318,6.7750377655
DLR,127.25,126.2200012207
BSBR,10.9899997711,10.9399995804
SLP,33.8400001526,34.7599983215
TGT,109.4300003052,109.0699996948
ENPH,25.1299991608,21.7700004578
BAX,87.3000030518,87.7600021362
FSTR,22.6700000763,23.2900009155
LITB,1.3799999952,1.3300000429
SGEN,72.4000015259,70.6800003052
POOL,188.4700012207,192.0399932861
NXPI,110.4000015259,109.6200027466
BCE,48.5400009155,47.9500007629
HAL,19.4599990845,20.1299991608
CSIQ,21.3899993896,21.3799991608
PPG,118.0999984741,118.6500015259
CYCC,8.6000003815,8.8000001907
SSD,67.6299972534,69.0
M,17.3099994659,17.25
ACN,194.6999969482,196.0
CAKE,43.4599990845,42.2200012207
VALE,12.0600004196,12.3599996567
CHH,94.5999984741,93.5
RCL,114.0899963379,114.0
PWR,38.0,38.1599998474
