LL,6.75,6.7300000191
LOW,102.5,103.4100036621
HD,216.7700042725,216.6799926758
ORI,15.6199998856,15.1400003433
WCC,25.8099994659,27.4200000763
LPX,19.2199993134,18.9400005341
ITW,160.2299957275,158.0
PBI,3.3900001049,3.0999999046
MWA,9.279999733,9.1899995804
EFX,137.1600036621,136.7599945068
CRH,30.0,29.0599994659
CTAS,216.9799957275,209.3000030518
W,120.6699981689,124.6999969482
SWK,107.7699966431,104.8499984741
SABR,6.8699998856,6.4850001335
OC,42.3600006104,40.4700012207
SEM,15.6700000763,14.3800001144
SCS,10.5799999237,10.279999733
ACIW,26.5799999237,26.0900001526
LULU,219.1100006104,215.0800018311
BLDR,16.9899997711,16.7299995422
EMR,55.8699989319,53.1899986267
AEO,7.6300001144,7.4099998474
ETN,82.0,80.4700012207
ACHC,22.9200000763,22.2399997711
ODP,21.3999996185,19.2999992371
IPG,16.6100006104,16.0799999237
WDC,40.5,39.9500007629
PH,157.4100036621,149.5899963379
TPC,6.8099999428,6.3499999046
FLR,11.0,9.7700004578
ANGI,6.6100001335,6.7199997902
GRUB,20.7399997711,19.7000007629
VMC,110.9000015259,108.8600006104
GRPN,22.6000003815,23.0
NLSN,14.4200000763,13.6800003052
LYB,56.9399986267,51.4099998474
KMX,70.9800033569,69.9899978638
OSTK,12.3900003433,11.5500001907
NWS,10.029999733,9.6000003815
MD,14.1800003052,13.4300003052
WSM,60.1500015259,59.0
JCI,28.6700000763,27.6299991608
BDSI,4.4600000381,4.4299998283
TMO,330.3800048828,329.1600036621
NWSA,9.7600002289,9.3400001526
NCR,19.8700008392,17.7199993134
FOX,25.0,24.8500003815
CSX,21.8633327484,21.5733337402
