AZN,42.8699989319,43.0299987793
MNTX,6.0500001907,6.0300002098
NVS,87.6500015259,86.6500015259
PAYC,212.6499938965,207.0899963379
KSS,53.2000007629,52.1100006104
WBA,55.9500007629,55.3499984741
ERIC,8.1000003815,7.9899997711
NVAX,5.6199998856,6.3600001335
NUVA,66.0999984741,64.5899963379
EXPE,132.6699981689,131.5399932861
VBIV,0.7400000095,0.7699999809
BSX,42.1100006104,41.7299995422
EW,73.0766677856,72.7300033569
DHR,141.3899993896,140.3300018311
WB,49.3800010681,49.8199996948
DPZ,247.1000061035,245.5399932861
GSK,40.8600006104,40.7099990845
COF,93.9199981689,92.8899993896
AXP,119.2399978638,118.1399993896
DFS,85.2099990845,83.9199981689
ZTS,121.7099990845,120.0
WAB,75.0,75.75
VALE,12.3599996567,11.8999996185
NTAP,56.3699989319,56.6399993896
SMPL,30.4099998474,29.9400005341
AUPH,6.4400000572,6.5
PZZA,52.0099983215,51.6800003052
TWOU,20.3899993896,19.0900001526
OKE,74.1500015259,76.1399993896
AMC,11.8000001907,11.8500003815
DLR,126.2200012207,124.0999984741
MFC,18.2099990845,18.0599994659
PBF,25.8299999237,25.1100006104
CASH,34.2099990845,33.5699996948
JCS,20.6800003052,20.7999992371
SLP,34.7599983215,34.2599983215
TGT,109.0699996948,107.25
PUK,36.7992248535,35.9165878296
ENPH,21.7700004578,23.5699996948
CME,206.1300048828,205.5700073242
DAL,60.0,58.0299987793
LWAY,2.7400000095,2.7899999619
CMTL,30.4699993134,29.5900001526
DXCM,145.5800018311,145.4900054932
EHTH,75.5899963379,75.2200012207
QCOM,79.1800003052,77.5800018311
LMT,387.7699890137,388.8999938965
HA,28.1399993896,27.5
EA,98.5699996948,98.0299987793
