LODE,0.3100000024,0.2700000107
AGIO,38.8100013733,38.9900016785
FCX,11.4899997711,11.3699998856
VC,94.1999969482,93.4199981689
WBS,48.7099990845,49.0800018311
VALE,11.779999733,11.9799995422
BV,16.0400009155,16.1200008392
DECK,168.8300018311,168.3899993896
EPAM,212.25,211.0800018311
SOL,1.4500000477,1.4199999571
BIIB,301.1000061035,292.3500061035
NIO,2.3599998951,2.3499999046
HAS,102.1699981689,102.5999984741
WSM,70.4800033569,69.6600036621
JWN,38.2999992371,38.25
NTES,62.6100006104,63.1879997253
ARWR,69.25,73.3300018311
ATRO,29.8299999237,29.2000007629
MIND,2.1500000954,2.1400001049
SPLK,150.0,152.3899993896
ALLY,32.0099983215,31.9899997711
UG,19.9599990845,20.5
FL,40.9300003052,40.1300010681
TSLA,66.2220001221,65.8799972534
MET,49.7400016785,50.1699981689
TGT,126.0,125.6999969482
AMED,164.7100067139,163.1499938965
ENPH,23.0400009155,21.8700008392
ALNY,117.3099975586,118.0100021362
SJW,70.3600006104,70.8700027466
AES,18.8299999237,18.8999996185
ZGNX,47.6199989319,47.9500007629
VBIV,0.9399999976,0.9499999881
OPK,1.5900000334,1.6100000143
QIWI,19.8199996948,19.8799991608
PLUG,3.9900000095,3.9100000858
WRB,45.3733329773,45.5
GPS,16.8799991608,16.6499996185
TRNX,2.0,1.8700000048
REXR,47.9700012207,47.75
VOD,19.7299995422,19.4699993134
PVH,96.8700027466,97.1399993896
CHGG,39.2099990845,38.8400001526
KIM,21.7000007629,21.5799999237
AHT,277.0,274.0
ETR,116.8199996948,115.9499969482
CF,45.5800018311,46.0900001526
NEP,53.0,53.0800018311
IBB,119.0199966431,119.6399993896
CBSH,61.1791381836,58.2857131958
