CSGP,45.3059997559,45.9550018311
CIDM,1.5099999905,1.4900000095
BRKR,37.4099998474,37.7099990845
DISH,31.7600002289,31.8700008392
SGMS,25.4599990845,24.7399997711
ATRS,3.7300000191,3.3900001049
ADC,65.8199996948,66.5500030518
DOV,89.5,89.2200012207
NVS,79.9462356567,80.2598571777
MNKD,1.8500000238,1.8200000525
ETN,78.8600006104,79.1999969482
NDAQ,85.2300033569,83.7600021362
STRA,135.1499938965,134.1999969482
BIOL,2.7799999714,2.5
ZIOP,2.9200000763,2.8900001049
CLRB,2.0,2.0699999332
APTO,1.6900000572,1.6299999952
ODP,33.0999984741,33.2000007629
GPI,60.4300003052,60.6100006104
ELY,16.6200008392,16.9400005341
BBBY,15.2700004578,15.0100002289
TTM,12.9099998474,13.0900001526
WBA,59.8699989319,60.1899986267
IBB,108.0,109.1299972534
OTIC,2.5,2.5599999428
NVAX,11.0,10.6000003815
JNJ,138.0899963379,138.1100006104
PFE,39.2125244141,38.9943084717
XBI,85.2600021362,86.9199981689
WTW,169.0899963379,169.5800018311
KSS,68.3600006104,67.7799987793
TGT,75.8799972534,75.8199996948
CRM,152.0200042725,155.8999938965
HAS,86.3799972534,87.2200012207
IPAR,78.3099975586,78.6999969482
ZTS,92.2600021362,92.6500015259
MGIC,8.3999996185,8.6899995804
LHCG,105.8899993896,108.6200027466
ALNY,82.7699966431,83.5
BXC,27.4699993134,28.6900005341
NWN,63.9000015259,63.9700012207
BAX,74.3300018311,74.5400009155
DAL,49.25,49.7999992371
SYNL,14.8500003815,15.1199998856
IP,43.0397720337,43.5606040955
ZEN,74.5,77.4300003052
EA,97.9599990845,98.5999984741
PCG,18.8799991608,19.3999996185
IGC,1.8999999762,2.3399999142
COO,286.4899902344,288.4299926758
