ALB,72.7300033569,70.6900024414
OEC,20.3799991608,19.6900005341
LXFR,22.7000007629,22.25
AVAV,63.2999992371,62.4700012207
BECN,34.1300010681,33.8300018311
HQY,71.9400024414,70.3499984741
BBL,48.1899986267,48.3699989319
BHP,54.9199981689,55.0400009155
VALE,13.3100004196,13.1199998856
CAT,126.6100006104,127.2099990845
FCX,10.75,10.6099996567
SLB,36.6699981689,35.7700004578
SID,4.3000001907,4.1799998283
IBB,103.8899993896,103.8099975586
TECH,211.3500061035,209.6300048828
JNJ,141.2299957275,140.0
TTOO,1.8700000048,1.7599999905
XBI,83.1100006104,83.0400009155
ASML,191.5500030518,192.0
STM,15.8100004196,15.8000001907
CDNS,68.0,67.9000015259
ATI,24.1200008392,23.6499996185
NOK,4.9800000191,4.9899997711
BLIN,2.7100000381,2.75
C,67.1500015259,67.5
MCD,204.0,205.75
MT,16.4300003052,16.0900001526
ENDP,4.4899997711,3.8599998951
VCYT,28.1599998474,27.8299999237
AMAT,40.9599990845,41.1100006104
MU,32.4500007629,32.5400009155
WDC,36.5,36.2099990845
CVS,54.6500015259,54.2299995422
MMSI,57.0499992371,58.0
BIDU,112.8099975586,113.3000030518
NVDA,36.1274986267,36.1425018311
GOOGL,1089.7399902344,1089.0999755859
CASY,152.8600006104,153.7899932861
NVAX,5.0900001526,4.9899997711
TFX,321.0,320.3099975586
JBLU,19.4099998474,19.3799991608
CRM,151.0399932861,150.1999969482
AMC,10.9300003052,10.9799995422
TGT,88.3300018311,87.4599990845
CME,197.3500061035,197.0700073242
ENZ,4.1500000954,4.0900001526
AVT,44.2799987793,43.1899986267
ORN,2.2100000381,2.1800000668
LWAY,2.3699998856,2.5
DXCM,146.3200073242,148.5899963379
