AMED,127.4800033569,129.6199951172
GPL,0.8700000048,0.9499999881
WM,99.3199996948,100.0
ALKS,32.1100006104,33.0299987793
NFLX,360.3399963379,367.0100097656
BX,34.1500015259,33.9300003052
COMM,23.7900009155,22.9400005341
NOK,6.1500000954,6.2800002098
AGIO,56.5900001526,59.5099983215
PEP,116.1100006104,117.1699981689
FUN,52.0,52.6199989319
SIX,56.4799995422,57.4000015259
MA,220.0,225.0
BLIN,12.5,12.0
TRGP,42.4500007629,41.6599998474
CLVS,24.1900005341,25.6000003815
MCO,170.8800048828,173.5
C,64.6299972534,64.5899963379
MS,42.0499992371,42.1300010681
CNSL,10.2600002289,10.8800001144
HLT,83.5199966431,85.6500015259
FCEL,7.5599999428,6.9600000381
IPWR,4.4800000191,4.4499998093
GOOGL,1109.6999511719,1121.9300537109
DE,163.0,166.9799957275
PRIM,22.1700000763,21.8899993896
LPX,26.5400009155,26.3600006104
GSK,40.2000007629,40.6300010681
MCD,182.9799957275,183.9299926758
HEES,30.0,30.2199993134
TGT,72.2099990845,72.8300018311
ENPH,7.4200000763,7.8200001717
AWK,100.8700027466,101.0500030518
SSBI,11.1363639832,11.2545452118
DXCM,153.6900024414,137.9499969482
NSPR,127.5,127.5
QQQ,171.9900054932,174.2100067139
CSIQ,22.3199996948,24.6499996185
EA,97.0599975586,96.3199996948
CAG,23.5,23.4599990845
PPG,110.8499984741,112.0
PCG,19.8799991608,18.7999992371
EGP,105.7900009155,106.9100036621
EWJ,54.7099990845,55.1500015259
ANET,67.9700012207,69.625
ROK,178.4400024414,180.0599975586
AFL,49.0200004578,48.9599990845
JBHT,111.6299972534,109.6399993896
PHI,21.1200008392,21.0699996948
NVRO,42.5999984741,43.2200012207
