AERI,19.0499992371,19.3500003815
CMI,155.4499969482,153.6499938965
LPI,44.5999984741,42.2000007629
HZNP,26.0900001526,25.4300003052
GOOG,1196.9799804688,1180.0
GOOGL,1196.5,1183.3399658203
WDAY,166.9199981689,165.9900054932
DD,66.6600036621,67.3899993896
WD,54.7599983215,55.0
TYL,260.6000061035,257.8599853516
MOS,19.9500007629,19.9699993134
NWPX,27.3999996185,27.5100002289
COUP,131.4499969482,134.8800048828
CMCSA,44.3899993896,44.0699996948
KOS,6.0,5.6100001335
PTEN,8.3400001526,7.9899997711
EWJ,56.1500015259,55.75
NOV,20.8600006104,20.3099994659
COP,54.7900009155,52.7900009155
RRC,3.5199999809,3.4200000763
PDS,22.7999992371,21.0
PAA,20.4300003052,20.0
DVN,22.9400005341,21.8199996948
HP,39.0900001526,38.1500015259
AIR,39.8300018311,39.5999984741
AZN,42.8100013733,42.8800010681
BIP,43.3125,43.2410697937
BAM,34.4799995422,33.9333343506
PRGS,37.5699996948,37.0600013733
HAL,18.5799999237,18.0599994659
WLL,7.25,7.0300002098
MRO,11.7399997711,11.1599998474
SLB,32.6399993896,31.5900001526
CLR,29.8899993896,28.9200000763
TS,20.1399993896,20.0900001526
OAS,3.3399999142,3.1099998951
RIG,4.2600002289,4.1300001144
WFC,48.7200012207,48.2999992371
TSLA,48.658000946,46.3720016479
GSL,7.5,7.4200000763
KBH,33.8800010681,33.4399986267
MTN,226.7299957275,224.3600006104
NBR,85.5,80.5
MRNS,5.5999999046,5.8400001526
QCOM,75.2600021362,73.9300003052
KEYS,94.7600021362,94.9199981689
GERN,1.4900000095,1.4600000381
KWR,152.8200073242,152.3300018311
GSK,41.3800010681,41.1500015259
ALNY,74.1500015259,75.5800018311
