WYNN,133.3200073242,132.7799987793
ABBV,74.3499984741,74.6500015259
HSY,136.3800048828,137.8899993896
KO,52.0,51.8899993896
NVS,92.3499984741,90.8499984741
CGA,5.5500001907,5.3499999046
LJPC,9.5600004196,9.6599998474
JNJ,141.0,141.7400054932
CVS,55.0099983215,55.2400016785
BDX,254.1699981689,253.3899993896
NVDA,40.7924995422,40.0999984741
F,10.1800003052,10.1800003052
OPK,2.4100000858,2.3599998951
PRGS,40.5099983215,40.6500015259
EVTC,32.4500007629,32.5200004578
WBA,55.0699996948,55.1100006104
ATHM,86.75,85.0
AUY,2.5899999142,2.4700000286
KBH,26.1399993896,26.3500003815
RAD,8.6499996185,8.5900001526
TRIP,47.4199981689,46.5699996948
XLF,27.9500007629,28.1700000763
CAMP,11.1099996567,11.0500001907
OFG,23.4099998474,23.5499992371
MS,43.9500007629,44.4900016785
RF,14.9399995804,15.2100000381
AZO,1119.7099609375,1129.6500244141
AMC,9.2299995422,9.029999733
MCD,209.8200073242,212.3000030518
EXPE,134.0899963379,134.1600036621
ORAN,15.6199998856,15.6199998856
DXCM,145.9900054932,142.1100006104
COF,91.7799987793,93.0
ANF,15.7899999619,16.3099994659
QQQ,190.4900054932,190.1300048828
LODE,0.8999999762,0.9499999881
CAG,27.0100002289,28.0100002289
ZGNX,48.7000007629,48.1300010681
JDST,635.75,695.75
PLUG,2.2999999523,2.3199999332
CAKE,43.0,43.1800003052
WB,44.2000007629,43.7099990845
CTLT,55.8100013733,55.8600006104
ACST,10.3199996948,10.8000001907
EWZ,43.4399986267,44.7599983215
FENG,3.2300000191,3.1800000668
MKC,79.2850036621,80.6050033569
BGCP,5.3699998856,5.3899998665
PDCO,22.1900005341,22.3299999237
