ZBRA,201.6100006104,202.2700042725
TSLA,44.8160018921,45.3779983521
TRUE,3.9700000286,3.9000000954
DG,155.4100036621,157.4100036621
ARWR,34.4300003052,33.5499992371
CHTR,408.0799865723,415.3800048828
TMHC,23.75,24.25
LEN,50.7099990845,51.2599983215
BZH,12.3299999237,12.1700000763
CCS,27.8799991608,27.5499992371
TRGP,35.4700012207,35.7999992371
OXY,42.8600006104,43.2999992371
ATVI,50.4799995422,52.0600013733
MNST,58.1199989319,57.9799995422
CMCSA,43.8899993896,44.3199996948
HSY,158.4799957275,160.0800018311
PRO,70.5999984741,70.0
SNCR,7.8200001717,8.0100002289
CERS,5.3400001526,5.3099999428
BMO,68.2900009155,68.1800003052
ZNGA,5.6500000954,5.6100001335
WSM,65.1299972534,63.1800003052
BNS,52.6800003052,53.1899986267
QTWO,89.3099975586,89.0100021362
VZ,57.9000015259,58.2400016785
PZZA,49.3199996948,47.9700012207
TEVA,6.9200000763,7.0199999809
ADSK,141.0,142.5599975586
MO,43.7000007629,44.2599983215
VEEV,159.6799926758,158.0099945068
FLXS,15.0200004578,15.0100002289
GSK,41.8100013733,42.4199981689
CASH,30.7800006866,30.9699993134
ENPH,28.7900009155,27.6499996185
PBI,3.5099999905,3.6300001144
IDA,109.8300018311,111.7399978638
DXCM,170.0,172.6900024414
PT,2.9900000095,2.7899999619
QQQ,186.2200012207,187.4400024414
CSIQ,23.1399993896,23.4099998474
EWJ,53.8699989319,54.1500015259
PNBK,13.1999998093,13.0
M,14.6499996185,14.5500001907
WEC,95.9300003052,97.3000030518
NVRO,83.3899993896,84.7099990845
EFX,145.5099945068,146.6399993896
WLL,6.3899998665,6.4099998474
EWZ,40.2999992371,40.8300018311
SVVC,7.6999998093,7.6700000763
TLYS,10.6099996567,10.1300001144
