JNJ,150.4700012207,149.2100067139
EVOL,0.9499999881,0.9499999881
GURE,4.1599998474,4.0199999809
ALK,65.9400024414,65.6100006104
ERIC,8.9899997711,9.0
GWB,30.6800003052,30.6800003052
CHGG,40.1100006104,40.8600006104
TSM,56.0999984741,57.25
NOK,4.2399997711,4.2300000191
GWW,306.3200073242,309.1199951172
TDY,389.8900146484,390.6099853516
GTIM,1.6399999857,1.6399999857
JACK,87.8899993896,88.1699981689
CCL,42.5999984741,42.5600013733
DISH,39.8899993896,42.0
CRL,175.6100006104,176.4900054932
QCOM,87.8300018311,88.9199981689
QSR,67.2399978638,66.1500015259
NVDA,71.4100036621,75.3724975586
JD,42.4199981689,42.8300018311
RNG,242.3000030518,247.0299987793
TEVA,12.2100000381,12.5100002289
MRVL,24.7099990845,25.1399993896
SAM,411.799987793,427.6900024414
DB,10.7299995422,10.5900001526
EVER,40.9500007629,42.7999992371
ARLP,7.9200000763,7.5
MET,52.0299987793,52.0099983215
LPX,34.25,33.3899993896
MFC,19.5799999237,19.7199993134
TGT,116.9499969482,117.6900024414
AMED,199.0,185.0
ENPH,40.3800010681,47.5099983215
PDEX,18.5100002289,18.5100002289
LHCG,158.3699951172,152.7400054932
ALNY,129.1000061035,128.8300018311
ITW,187.5,186.9199981689
AWRE,3.2999999523,3.4000000954
FBHS,72.6600036621,72.7600021362
BAX,92.5899963379,92.3600006104
IRIX,3.4700000286,3.4500000477
AFB,14.1599998474,14.1800003052
DXCM,284.3999938965,298.2600097656
SGEN,116.3300018311,121.0
POOL,232.75,237.3399963379
NP,69.0699996948,68.3499984741
TPH,17.5300006866,17.7000007629
CHY,12.1000003815,12.1300001144
LMT,437.0,437.0
MTBC,6.6999998093,7.5500001907
