TEF,8.6099996567,8.4499998093
INO,3.6900000572,3.7999999523
LSCC,11.9300003052,12.4899997711
IVC,9.7899999619,9.7399997711
DBD,9.2600002289,9.25
NGD,0.8700000048,0.8700000048
BC,53.0,53.75
VLRS,8.6000003815,8.5900001526
TEX,33.8800010681,34.4199981689
SPLK,143.0,134.4400024414
ADSK,167.7700042725,161.0
W,167.5,168.7100067139
M,25.0799999237,24.6000003815
FOLD,12.279999733,14.0
SJM,106.2099990845,104.3600006104
BOSC,3.5899999142,3.4700000286
KNDI,7.2800002098,8.1499996185
TWOU,74.25,73.8700027466
BLUE,101.9559555054,102.1632156372
AZO,945.3900146484,934.4099731445
THC,28.8799991608,29.5400009155
FL,67.8499984741,64.0
EXK,2.5399999619,2.4000000954
GERN,1.5199999809,1.5399999619
DB,9.3900003433,9.3199996948
EVER,7.6399998665,7.5599999428
FCN,74.3300018311,75.2600021362
XNCR,30.6599998474,31.4200000763
AMED,125.4599990845,124.6999969482
ITW,145.0399932861,145.4700012207
XRX,31.1100006104,31.3799991608
CAMP,14.0799999237,14.1499996185
PBI,7.2399997711,7.1100001335
DXCM,140.5200042725,143.8899993896
VWO,41.8800010681,41.9900016785
EHTH,54.5200004578,58.9000015259
TPH,12.7100000381,12.5600004196
CYD,19.4300003052,19.6599998474
CI,176.0,178.9799957275
TRMB,40.3699989319,40.5
PCG,17.1000003815,18.1399993896
ALB,92.0,91.0
PNBK,14.4499998093,14.9600000381
ALKS,33.4799995422,34.5400009155
SRE,120.3700027466,121.9899978638
CIR,31.8500003815,33.7599983215
CW,122.4700012207,123.0100021362
BNS,55.6500015259,54.7700004578
RCL,119.9700012207,119.1900024414
EPZM,12.8999996185,12.9600000381
