IEF,112.5400009155,112.8600006104
BNDX,58.4500007629,58.6599998474
MBB,107.9800033569,108.0299987793
NFLX,305.4599914551,309.7699890137
TSM,41.0499992371,40.6300010681
GEVO,2.4600000381,2.4500000477
EMR,59.2099990845,57.7299995422
REGN,298.6400146484,298.1300048828
KLAC,135.0,132.5500030518
DXCM,153.8800048828,153.6300048828
ATSG,20.8099994659,20.7199993134
ICLR,156.0,155.8000030518
MTD,700.1500244141,678.4299926758
A,68.2200012207,66.9100036621
PKI,81.6699981689,80.7600021362
CRL,131.3200073242,129.4700012207
TMO,274.7300109863,272.0700073242
WAT,211.0200042725,205.3200073242
NEOG,35.2350006104,34.8149986267
BRKR,40.5999984741,39.5699996948
LLY,112.9000015259,113.5299987793
BP,36.8600006104,36.5999984741
SMLP,84.5999984741,79.9499969482
LPI,53.5999984741,55.5999984741
SLB,34.3699989319,34.0999984741
WMB,23.9099998474,23.6100006104
JAZZ,136.6399993896,135.1300048828
IDXX,278.1199951172,274.2900085449
HAL,19.4200000763,19.3500003815
WLL,9.1300001144,9.0900001526
MPC,47.7599983215,46.2299995422
EOG,78.75,77.4899978638
RRC,4.3499999046,4.3499999046
RIG,4.3000001907,4.2899999619
BNFT,26.4099998474,27.3299999237
BDX,252.7799987793,249.2700042725
MRO,12.7899999619,12.6800003052
DCO,43.6599998474,42.3800010681
SAM,400.2300109863,401.9700012207
NBIX,94.9199981689,94.2200012207
HAE,132.4600067139,132.7200012207
EVER,20.0,19.8500003815
NPTN,6.0399999619,6.1399998665
ITRI,67.3700027466,66.9599990845
VIA,10.4399995804,10.6300001144
TEVA,7.0199999809,7.0
F,9.3900003433,9.2899999619
ENLC,7.7100000381,7.3600001335
NEWT,20.6900005341,21.2600002289
LPX,22.6100006104,21.8999996185
