TSLA,51.0099983215,51.1380004883
ADS,121.5083770752,126.2170791626
EXEL,21.7399997711,22.1399993896
SNPS,135.2700042725,136.6900024414
DNN,0.5099999905,0.5
RCL,111.3600006104,111.5400009155
NCLH,49.1500015259,49.5400009155
MCD,214.0800018311,215.5800018311
CAKE,43.9000015259,44.0600013733
QLYS,89.0699996948,88.7799987793
FISV,94.1699981689,96.7200012207
LSTR,109.0199966431,108.8600006104
MS,43.6699981689,44.3499984741
WERN,31.9500007629,31.9899997711
NXPI,96.4899978638,97.5400009155
QCOM,74.9700012207,74.4199981689
STM,17.7800006866,18.2800006866
MPWR,142.9100036621,146.5
MCHP,45.5699996948,46.8800010681
TXN,117.4899978638,118.75
QRVO,71.0,71.0999984741
ADI,114.0,116.2900009155
AMED,125.8700027466,127.2799987793
GPN,165.4199981689,168.2299957275
DB,7.9099998474,7.6999998093
NSC,194.3600006104,197.0
XPO,34.8544807434,35.4074516296
EBAY,41.1100006104,39.8499984741
CSX,23.8099994659,24.0
PBR,16.1700000763,16.1000003815
EWU,31.9699993134,32.1399993896
CCJ,10.0699996948,10.220000267
NVDA,42.5325012207,42.9300003052
MRVL,26.0900001526,26.6000003815
GSK,41.1199989319,41.0900001526
GILD,66.6299972534,67.5199966431
JBHT,97.75,99.6399993896
BRC,50.6300010681,50.7700004578
EXPE,134.1300048828,136.5
CME,203.8600006104,206.4700012207
SGEN,74.5599975586,76.1299972534
QQQ,191.2899932861,193.7400054932
CI,177.7899932861,177.6000061035
ICAD,6.8099999428,6.9299998283
M,21.3700008392,21.6000003815
CIR,38.3100013733,39.6899986267
RGR,55.5600013733,55.4399986267
EWZ,46.1399993896,46.5999984741
TRI,67.3799972534,68.5800018311
PRQR,8.3000001907,8.6999998093
