HD,200.4499969482,201.8800048828
HVT,12.7899999619,12.6899995804
SANW,1.9900000095,1.9700000286
FNV,114.4100036621,124.2799987793
MBII,0.6999999881,0.6800000072
BLKB,53.6199989319,54.5800018311
PB,54.5200004578,53.2999992371
CANF,2.0599999428,1.8200000525
WBA,43.7900009155,44.8800010681
WAL,34.9399986267,33.0900001526
DRD,7.4000000954,8.8500003815
OI,7.3800001144,6.9299998283
ALB,66.7799987793,64.75
FATE,27.2299995422,28.25
INCY,85.6800003052,88.2399978638
HAE,99.0,100.3799972534
HEI,80.0,79.8300018311
LECO,77.3899993896,76.2399978638
SO,60.0,59.0699996948
LEN,44.1500015259,43.6399993896
SYY,49.6500015259,48.0200004578
D,80.5999984741,81.5999984741
RMTI,2.2699999809,2.5599999428
CYH,3.75,3.3499999046
PACB,2.8499999046,2.8499999046
CERS,5.1399998665,5.25
DUK,89.5899963379,89.3399963379
MAR,81.5599975586,81.0
ZIOP,2.6500000954,2.8900001049
TTM,5.0,4.9800000191
CMCSA,37.4500007629,37.5600013733
TGTX,10.4799995422,10.2399997711
NSPR,10.5,10.6499996185
GPN,148.8000030518,147.8200073242
DG,170.1600036621,176.8999938965
TGT,104.1999969482,108.4899978638
DLTR,77.2200012207,77.1299972534
PEP,131.6900024414,133.2200012207
BIG,19.6900005341,19.3899993896
FIZZ,25.7250003815,25.5
MNST,60.2599983215,60.7999992371
KOS,0.9499999881,0.9100000262
HAL,8.5500001907,7.8600001335
SKX,26.2999992371,25.5699996948
CAKE,20.6499996185,19.4500007629
DECK,146.8300018311,148.1699981689
BP,25.4300003052,24.4400005341
HFC,25.1800003052,25.2299995422
JACK,45.0499992371,44.7999992371
SHLX,11.7600002289,11.0
