SAVE,41.4199981689,41.4500007629
IBIO,0.2199999988,0.25
VIPS,13.9799995422,14.5
SLV,16.0699996948,16.1599998474
GLD,139.3699951172,139.5299987793
ARWR,67.8399963379,64.6500015259
DRI,110.0,109.9400024414
STAA,36.6199989319,36.4399986267
BMY,63.5800018311,63.5499992371
NVGS,13.3500003815,13.25
LPG,15.1099996567,14.8000001907
CROX,39.4199981689,40.4799995422
BIDU,128.0,127.8499984741
AYI,137.8600006104,136.5800018311
VRA,12.25,12.0100002289
IBP,69.0800018311,70.2799987793
MXL,21.2099990845,21.2299995422
KMX,94.4000015259,92.0999984741
CMCO,39.9300003052,40.0
TEL,95.6999969482,96.1100006104
ST,53.7200012207,53.8199996948
WB,46.1800003052,46.0400009155
UNFI,8.0399999619,8.1700000763
JD,34.9399986267,36.0200004578
CEO,160.1900024414,161.9199981689
HSBC,39.0600013733,38.5600013733
MOS,20.8500003815,21.7299995422
TAL,47.3400001526,47.5299987793
AGCO,78.3700027466,77.9100036621
MT,18.25,17.6299991608
OTTR,52.5600013733,52.4500007629
HZNP,35.8100013733,36.2099990845
AVGO,322.4700012207,320.5400085449
FCX,13.0500001907,12.720000267
CRL,150.5,152.1999969482
NIO,2.6500000954,2.7400000095
BABA,211.3500061035,213.25
NOAH,35.4000015259,34.8499984741
C,78.9400024414,78.6699981689
AGIO,48.0800018311,48.9199981689
TSLA,82.0579986572,82.3560028076
SIF,3.4700000286,3.9500000477
MU,54.9000015259,55.2299995422
IFF,124.75,122.4899978638
ACN,211.1100006104,210.9600067139
PFE,37.3339653015,37.4003791809
PRIM,22.7299995422,22.6200008392
DB,7.7899999619,7.6999998093
TCBK,41.4199981689,41.1500015259
CNQ,31.4300003052,31.5799999237
