PRQR,5.5,6.4000000954
CVS,65.0,65.5599975586
TXT,50.4300003052,47.2000007629
ITW,155.7799987793,156.7400054932
ROK,166.3200073242,166.6399993896
CFX,28.9099998474,29.2399997711
SWK,148.5599975586,148.6000061035
ADBE,270.2300109863,272.6099853516
CMI,166.1999969482,167.3099975586
EMR,67.4300003052,67.8000030518
WAB,67.4499969482,68.6500015259
TM,137.1799926758,136.1799926758
CRM,147.2599945068,147.5800018311
MMM,163.1000061035,163.1399993896
FLR,18.9699993134,19.1200008392
PAYC,215.4299926758,213.8000030518
SNPS,139.8699951172,139.0800018311
VMW,151.0,152.3899993896
TTM,8.9399995804,9.6499996185
NOW,258.9299926758,258.2900085449
SPLK,116.1200027466,114.2399978638
AXL,8.2100000381,8.3999996185
PANW,212.0,213.8800048828
ADSK,147.8500061035,146.0200042725
TSLA,51.4780006409,52.5
DOV,95.9700012207,102.9899978638
EWC,28.5300006866,28.7000007629
GLNG,13.8299999237,14.2299995422
EWU,31.8299999237,32.0699996948
CAT,131.0,130.9700012207
ISBC,11.9799995422,12.1000003815
VLY,11.3000001907,11.3299999237
GDOT,24.2999992371,24.3999996185
MET,46.1100006104,46.3199996948
MFC,18.2900009155,18.4599990845
FRC,101.8600006104,103.7900009155
COF,90.1100006104,90.5400009155
PRU,89.5199966431,90.2900009155
MCHP,48.2999992371,48.5649986267
HSBC,38.8400001526,39.0800018311
UBS,11.3400001526,11.3599996567
RF,15.6800003052,15.6700000763
BEN,27.2099990845,27.2099990845
TIGR,4.0,4.2399997711
CS,12.3000001907,12.4300003052
ITUB,6.6694149971,6.9579548836
BBD,8.2100000381,8.6000003815
MFA,7.5199999809,7.5399999619
ETN,80.8099975586,81.8000030518
URI,120.0,123.4700012207
