WAL,41.2599983215,42.2900009155
VZ,57.2000007629,58.2400016785
OPTT,1.7200000286,1.6000000238
WBA,49.2599983215,50.3400001526
ANF,16.5499992371,14.720000267
DLTR,96.4499969482,102.5
GCO,35.0699996948,36.0800018311
TJX,53.2799987793,54.9799995422
ARMK,39.8699989319,40.3300018311
CEQP,35.7000007629,36.3400001526
PACW,32.6399993896,33.5900001526
LZB,30.4200000763,31.5599994659
UA,16.0,16.7399997711
AEO,16.1599998474,16.7600002289
URBN,22.2700004578,23.7999992371
ZIOP,4.7899999619,5.0999999046
SIG,10.8000001907,11.7700004578
TLYS,8.3800001144,9.8000001907
DKS,33.7099990845,34.5800018311
BBBY,8.0500001907,8.6300001144
TGT,104.6699981689,107.9899978638
VMW,130.0,133.4499969482
BKE,19.4500007629,19.5900001526
CRM,152.5,153.3999938965
INTU,281.0799865723,284.7699890137
VOO,262.7300109863,267.9100036621
ABM,36.4399986267,37.0900001526
CDTI,0.2599999905,0.2599999905
PBI,3.3099999428,3.5299999714
DXCM,172.8800048828,177.8000030518
NSPR,34.5,34.2000007629
CI,146.2799987793,149.0899963379
LMT,379.0400085449,384.5299987793
CATO,16.8799991608,17.2399997711
PCG,11.2299995422,10.9200000763
TMHC,22.9799995422,23.6599998474
AFL,48.7999992371,49.5699996948
WEC,95.5299987793,95.6999969482
NVRO,81.9000015259,82.8700027466
EFX,144.0399932861,146.2799987793
PWR,32.5499992371,33.3100013733
TMUS,76.9300003052,77.8700027466
MAC,27.6200008392,28.4500007629
ALGN,172.5,178.4600067139
TSCO,98.9800033569,103.5800018311
TYL,253.6100006104,256.6300048828
YY,54.3499984741,55.8699989319
JOBS,65.2699966431,65.9199981689
NTAP,46.5900001526,47.6500015259
AU,23.4699993134,23.0599994659
