DG,117.3399963379,117.4199981689
RL,124.0899963379,119.7099990845
BAX,78.0999984741,77.2699966431
ZGNX,54.1699981689,52.6199989319
CEQP,35.4000015259,34.75
RMAX,37.1300010681,36.8499984741
LFC,13.3800001144,12.9799995422
PTR,67.0899963379,64.9700012207
FLT,241.1799926758,236.7200012207
EWW,44.3899993896,43.3600006104
COLB,32.0699996948,30.9400005341
ABBV,80.7799987793,79.5
BDX,244.4299926758,240.7299957275
CYBR,117.5899963379,112.4400024414
SHIP,64.0,67.1999969482
FLWS,18.3700008392,18.1299991608
DPZ,243.3999938965,239.5200042725
DB,8.3199996948,8.1599998474
WPP,54.8800010681,53.4799995422
QCOM,57.6800003052,56.5800018311
HAL,29.7700004578,28.5
ARMK,29.8199996948,28.7999992371
QQQ,181.7799987793,177.9100036621
LMT,297.6499938965,294.4100036621
NSTG,24.2000007629,23.4300003052
EA,104.4300003052,102.4000015259
LODE,1.0,0.9499999881
AIR,33.5,32.6199989319
TCX,80.3099975586,78.6699981689
EWJ,54.7200012207,53.9900016785
LL,10.6199998856,10.3500003815
BCOR,33.75,32.5600013733
NOV,27.5499992371,26.4400005341
FMBI,20.4899997711,19.8500003815
OLP,29.7600002289,29.0799999237
CW,115.6100006104,112.7099990845
EWZ,41.3800010681,40.5800018311
SVVC,13.4200000763,13.3800001144
TMUS,71.9300003052,71.8499984741
SO,51.7299995422,52.0
OMER,17.6200008392,16.8299999237
SYNA,33.4900016785,32.5099983215
HLX,7.9600000381,7.5300002098
REXR,35.6100006104,35.3899993896
CYTK,8.8999996185,8.6999998093
MTB,159.25,154.0
WHR,133.3800048828,128.6499938965
TG,18.4799995422,17.0900001526
CODI,16.0400009155,15.8900003433
SCS,15.2600002289,14.720000267
