AGO,44.0499992371,43.4300003052
NXPI,103.5599975586,101.6600036621
ARCC,18.9699993134,18.7900009155
DIOD,39.6199989319,39.4300003052
CRMT,88.0199966431,86.7300033569
WYNN,114.0,108.9800033569
TGT,105.3899993896,104.7699966431
ARLP,15.3500003815,15.5799999237
CEA,24.0799999237,24.0499992371
JOBS,69.9700012207,67.9700012207
ATHM,81.0699996948,78.9300003052
LFC,11.5699996948,11.7399997711
HTHT,31.5,32.0800018311
NOAH,31.0599994659,31.0699996948
JKS,19.75,19.0499992371
TAL,34.3199996948,34.0299987793
ACH,7.3899998665,7.3600001335
MOMO,33.2099990845,32.3600006104
TSM,42.3899993896,41.9399986267
VIPS,8.4499998093,7.8600001335
BABA,174.1000061035,169.6900024414
BIDU,105.7699966431,103.4000015259
DE,155.5099945068,151.0
NVDA,42.9049987793,42.0999984741
JD,30.5699996948,28.8999996185
GERN,1.4099999666,1.4199999571
HEES,25.8999996185,25.75
ENPH,34.7599983215,33.3400001526
AXAS,12.0,11.8000001907
AWK,124.0599975586,124.3499984741
DAL,58.1300010681,57.8199996948
IDA,108.4000015259,108.8199996948
HAL,18.8500003815,18.2999992371
ARMK,39.7799987793,40.0
TSLA,44.5600013733,43.9939994812
INO,2.3599998951,2.2699999809
PCG,12.3000001907,11.5100002289
EGP,123.3499984741,123.7300033569
EWJ,53.4900016785,53.2400016785
SRE,140.8999938965,140.4199981689
AMAT,47.1399993896,46.5099983215
M,15.6000003815,15.3400001526
QIWI,22.8500003815,23.5
WEC,92.7200012207,93.4300003052
WB,41.2599983215,39.6199989319
ACST,16.0,14.5600004196
KIRK,1.2300000191,1.4900000095
REFR,4.6799998283,4.6700000763
ADS,110.5985641479,107.4940109253
MKC,80.5049972534,81.3399963379
