PAYX,67.2099990845,69.2699966431
GNCA,2.6300001144,2.8599998951
VRNT,23.1584300995,23.8716259003
KMDA,9.1999998093,8.1899995804
AGIO,49.8400001526,53.1100006104
AZN,54.7099990845,54.5200004578
SNY,47.3600006104,47.8199996948
DNOW,7.0300002098,7.2199997902
TXT,27.3500003815,28.5
ITW,164.2700042725,168.5099945068
XRX,17.2399997711,17.8899993896
VSH,15.5600004196,16.4400005341
FBHS,60.4700012207,63.1800003052
PBI,2.4200000763,2.4500000477
AER,29.1399993896,30.8400001526
QCOM,78.2600021362,80.1900024414
ROK,204.2200012207,210.0
UNP,163.6799926758,170.3200073242
CFX,26.7600002289,27.6599998474
PWR,33.8199996948,35.3899993896
CTAS,241.5700073242,249.1199951172
NSC,171.1499938965,177.0
HXL,31.1599998474,32.9399986267
SWK,123.9899978638,127.8899993896
XYL,61.9099998474,64.1200027466
OC,47.2999992371,50.9199981689
UPS,96.7900009155,98.1500015259
AL,26.9300003052,28.7700004578
MU,45.1500015259,46.2200012207
ABB,18.6800003052,19.5499992371
XPO,43.1082649231,46.4493598938
BLDR,18.5400009155,20.0
CMI,157.5800018311,159.4900054932
EMR,56.3699989319,58.2599983215
ETN,78.4100036621,80.2300033569
WAB,57.0,59.0999984741
FLS,25.6399993896,26.6000003815
FDX,115.75,122.9899978638
WDC,42.8800010681,44.3600006104
PH,167.5800018311,173.8099975586
TPC,9.6199998856,9.8400001526
MMM,145.7400054932,150.4299926758
FLR,10.8999996185,11.5
TRN,19.9899997711,20.7800006866
MCHP,43.4599990845,45.7299995422
CAT,114.1299972534,115.9800033569
SPR,20.9300003052,22.8799991608
NLSN,13.4499998093,14.0900001526
PAYC,274.0,280.0
MRC,5.2899999619,5.4699997902
