CAT,137.1600036621,137.5899963379
BSBR,11.7600002289,11.6599998474
ABEV,4.5500001907,4.5399999619
PBR,16.8500003815,16.7399997711
ITUB,7.370156765,7.2547402382
BBD,9.4099998474,9.2100000381
ASH,78.9800033569,79.4599990845
NAII,11.9300003052,11.8199996948
AYI,139.7799987793,140.0
DFS,74.3199996948,74.7600021362
MU,41.6899986267,42.2000007629
RPM,60.1800003052,60.8400001526
BBBY,18.7999992371,17.0799999237
EXP,84.4800033569,84.8600006104
STZ,191.0,190.0299987793
FOSL,13.7299995422,13.3699998856
SAM,269.3900146484,268.1900024414
SF,38.2000007629,38.6466674805
DB,8.2299995422,8.3500003815
NEWT,21.0300006866,20.9500007629
JCS,11.4799995422,11.3599996567
ALCO,27.9300003052,27.0
NSPR,64.1999969482,69.0
QQQ,184.7200012207,185.7799987793
EA,98.5800018311,100.0
PCG,18.8199996948,18.9799995422
EWJ,54.9799995422,54.8100013733
ICAD,5.6500000954,5.2699999809
AEHR,1.7799999714,1.8099999428
JBHT,102.8600006104,102.7600021362
NSC,192.8999938965,193.3099975586
SEAC,1.3899999857,1.2200000286
MTB,162.5599975586,164.0299987793
ICE,76.9700012207,77.1299972534
TNXP,26.6000003815,26.5
DNN,0.5799999833,0.5699999928
MDT,88.7200012207,89.1999969482
MCO,186.8200073242,185.6100006104
EMAN,0.6200000048,0.5699999928
IBB,112.7900009155,113.8899993896
ATHM,108.0500030518,107.5
NFLX,365.7900085449,365.0
TKC,5.4600000381,5.3899998665
PSTI,5.9000000954,6.0
XLF,26.4099998474,26.5900001526
CMI,162.3200073242,162.6799926758
FUL,49.4199981689,49.7299995422
JD,30.6299991608,29.8099994659
SGMO,12.4799995422,12.4799995422
CG,18.3400001526,18.7099990845
