BMO,70.5100021362,69.5
LLY,114.8600006104,110.4199981689
AGO,44.5800018311,44.4300003052
CLSN,24.6000003815,24.75
HD,204.4600067139,203.0
LOW,94.8000030518,94.3199996948
EWW,38.8300018311,38.2700004578
EWC,27.6900005341,27.3299999237
RGR,42.3699989319,42.3600006104
DGLY,1.2000000477,1.0099999905
BSBR,10.6000003815,10.4799995422
VALE,11.3500003815,11.0699996948
SUN,30.9699993134,30.3400001526
EBR,10.5399999619,10.2100000381
GGB,3.1800000668,3.0999999046
NVR,3525.0,3480.0100097656
NICE,148.0099945068,151.0200042725
PBR,13.6300001144,13.3000001907
CIG,3.5799999237,3.5799999237
BBDO,7.4299998283,7.3499999046
ITUB,7.2217640877,7.1558117867
BBD,8.3000001907,8.2299995422
AZN,44.4199981689,44.0400009155
SUP,2.7000000477,2.5799999237
AOSL,11.0900001526,11.1099996567
GTIM,1.8999999762,1.8999999762
LHCG,119.0,120.8499984741
VIA,10.3800001144,10.4399995804
ASUR,6.3800001144,6.3000001907
ALB,66.4599990845,64.3399963379
FMC,84.5899963379,84.3300018311
VSAT,79.1999969482,79.0500030518
CPA,101.25,103.6299972534
AVT,40.5499992371,39.7599983215
MBII,1.3799999952,1.4600000381
DB,6.8499999046,6.6100001335
WPP,57.8499984741,56.6100006104
FCN,103.1299972534,103.5500030518
WTM,1079.7700195312,1066.3000488281
ENPH,31.8099994659,30.6299991608
CME,211.0899963379,210.7700042725
AXAS,12.0,10.1999998093
AWK,122.5199966431,121.3199996948
AZPN,133.6399993896,132.3800048828
DXCM,154.25,154.1699981689
POOL,193.8999938965,194.4600067139
EGBN,39.0,39.4599990845
LMT,376.0,369.1499938965
TSLA,46.2420005798,44.172000885
SIVB,191.8699951172,190.8000030518
