CENX,4.7600002289,4.6700000763
FCX,8.9499998093,9.0699996948
LYB,54.4199981689,56.6800003052
BUD,43.2799987793,42.4399986267
HMC,24.0599994659,23.2900009155
TM,123.2200012207,121.5400009155
PINC,30.5699996948,31.4799995422
PB,58.8400001526,59.7999992371
NCLH,12.1599998474,11.8900003433
WCC,27.0,26.6900005341
CME,178.9700012207,185.6300048828
QQQ,223.4900054932,227.4900054932
LMT,375.0,378.0
LL,7.4099998474,7.6700000763
CERN,68.4599990845,68.2799987793
BC,49.0200004578,50.3600006104
SWK,115.6600036621,111.4100036621
AJG,85.7200012207,87.0199966431
SEM,15.0900001526,15.0699996948
UPS,94.2099990845,94.7600021362
LEN,52.6800003052,52.4599990845
AL,26.3500003815,24.9200000763
MDT,97.8399963379,99.0999984741
UNH,285.5599975586,291.7699890137
ANTM,270.9400024414,275.8800048828
JD,47.2400016785,47.1100006104
CG,24.1800003052,24.6200008392
ETN,81.4400024414,81.4700012207
WAB,56.2999992371,54.7700004578
LLY,153.4700012207,159.8699951172
DE,135.1600036621,135.8000030518
TEVA,11.2600002289,11.6999998093
FDX,118.3899993896,118.0
A,79.5999984741,81.5800018311
BSX,37.8600006104,37.9099998474
CAT,110.1600036621,109.1100006104
EW,72.2666702271,75.1100006104
TEX,14.220000267,13.8400001526
MTG,6.9499998093,7.1399998665
DIA,241.6799926758,243.8099975586
TWOU,30.0,31.5
RDN,14.5,14.8800001144
BX,52.5,53.5
DHI,48.4399986267,48.7200012207
HTHT,33.5400009155,33.8699989319
FAST,38.4700012207,39.7999992371
TMO,331.3399963379,340.3800048828
IWM,130.4100036621,132.2599945068
DHR,159.8000030518,162.3200073242
ACGL,25.6000003815,25.1499996185
