EWJ,60.0800018311,59.6800003052
EPZM,13.6099996567,14.3900003433
CASI,3.1600000858,3.1700000763
WBA,59.8199996948,58.7299995422
VTR,59.9399986267,59.8300018311
EMB,112.6500015259,112.3600006104
CBAY,5.7199997902,5.5900001526
MS,49.1199989319,48.6399993896
GME,6.1799998283,6.1700000763
SLCA,5.4899997711,5.3899998665
RIGL,2.1400001049,2.0799999237
MSCI,242.5800018311,246.5299987793
BKCC,4.9499998093,4.8699998856
ABR,15.1899995804,15.720000267
FLL,2.9800000191,2.9100000858
HTGC,14.0799999237,13.8400001526
DGII,14.2299995422,14.8599996567
C,75.4100036621,75.4800033569
W,84.0400009155,84.3499984741
CG,27.8199996948,27.1700000763
THC,30.0,29.8899993896
FCEL,0.5,0.4199999869
MRVL,27.0799999237,27.1000003815
IR,33.0699996948,33.2099990845
BLUE,51.4119186401,49.1450767517
APO,44.0,42.2000007629
WU,27.5300006866,27.7600002289
GPN,167.4499969482,169.0200042725
AUDC,21.4899997711,22.0
SUP,3.5999999046,3.25
USM,35.3699989319,35.5699996948
TDS,23.7999992371,24.3500003815
ATVI,56.75,53.5
CNC,50.8400001526,53.3300018311
AGRX,2.2000000477,1.8999999762
LNC,61.2299995422,60.7900009155
WDC,54.5600013733,53.0099983215
SU,31.5300006866,32.0
SYY,80.8899993896,80.8000030518
OKE,71.2300033569,69.7799987793
WCC,54.0,53.9700012207
AIV,7.0989918709,7.0629968643
LPX,29.8799991608,28.9599990845
DNOW,12.5100002289,12.4300003052
DOW,54.9399986267,55.5
AMED,146.9299926758,147.8800048828
CME,199.0200042725,198.9400024414
ONCY,1.2599999905,1.1000000238
LHCG,130.4400024414,124.9899978638
CCUR,12012.01171875,12072.072265625
